max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.83 8.29526 0.01 1 84 0
14 308.805 7.99269 0.01 1 59 0
28 305.892 8.09465 0.01 1 60 0
31 311.934 8.56271 0.01 1 84 0
34 305.892 8.09465 0.01 1 60 0
39 309.242 7.81317 0.01 1 72 -1.95205e-06
46 308.805 7.99269 0.01 1 59 0
54 305.892 8.09465 0.01 1 60 0
65 308.805 7.99269 0.01 1 59 0
66 309.996 8.56271 0.01 1 82 0
68 308.318 8.49136 0.01 1 72 0
78 305.892 8.04776 0.01 1 60 0
79 305.892 8.09465 0.01 1 60 0
82 311.625 8.29526 0.01 1 82 0
84 310.83 8.27383 0.01 1 84 5.52833e-06
112 305.892 7.86562 0.01 1 59 0
113 307.537 7.74916 0.01 1 72 0
115 305.892 8.09465 0.01 1 60 0
118 310.83 8.29526 0.01 1 83 0
137 310.83 8.27435 0.01 1 82 0
139 309.16 7.90693 0.01 1 72 0
140 309.631 8.14274 0.01 1 82 0
149 304.892 8.09465 0.01 1 60 0.00693466
167 309.242 7.89403 0.01 1 72 0
185 308.805 7.99269 0.01 1 58 0
186 310.83 8.29526 0.01 1 82 0
187 310.83 8.29526 0.01 1 82 0
196 306.963 7.84388 0.01 1 72 0
198 308.805 7.99269 0.01 1 59 0
204 310.8 8.27856 0.01 1 83 0
208 310.83 8.36281 0.01 1 82 0.000542134
216 305.892 7.86562 0.01 1 58 0
219 305.892 8.09465 0.01 1 60 0
225 303.542 8.15928 0.01 1 60 0
241 305.892 8.09465 0.01 1 60 0
247 311.625 8.29526 0.01 1 82 0
250 307.537 7.74916 0.01 1 72 0
263 305.892 8.09465 0.01 1 60 0
267 310.83 8.29526 0.01 1 83 0
284 309.631 8.14274 0.01 1 83 0
285 310.83 8.29526 0.01 1 82 0
287 305.892 7.86562 0.01 1 58 0
302 308.313 8.13719 0.01 1 72 0
309 310.529 8.2224 0.01 1 72 0
319 309.996 8.50601 0.01 1 82 0
320 311.934 8.56271 0.01 1 84 0
329 309.821 8.14274 0.01 1 82 0.0017834
337 309.793 8.12137 0.01 1 72 0
350 308.805 7.99269 0.01 1 59 0
352 305.892 8.09465 0.01 1 60 0
353 308.805 7.99269 0.01 1 60 0
369 305.892 8.09465 0.01 1 60 0
371 305.892 7.86562 0.01 1 59 0
372 304.74 8.09465 0.01 1 60 0
376 308.804 7.86518 0.01 1 72 0
377 310.83 8.29526 0.01 1 83 0
382 309.631 8.14274 0.01 1 82 0
383 310.83 8.29526 0.01 1 82 0
386 308.805 7.99269 0.01 1 59 0
387 308.805 7.99269 0.01 1 59 0
396 310.8 8.27856 0.01 1 83 0
398 308.608 8.04445 0.01 1 72 0
404 311.364 8.29234 0.01 1 72 0
406 309.996 8.56271 0.01 1 82 0
420 310.83 8.29526 0.01 1 82 0
421 310.839 8.25567 0.01 1 84 0
424 309.049 7.99269 0.01 1 59 0
426 308.871 7.81216 0.01 1 72 0
432 309.243 8.11358 0.01 1 72 0
435 310.83 8.29526 0.01 1 82 0
451 309.049 7.99269 0.01 1 59 -0.00352921
460 308.805 7.99269 0.01 1 60 0
467 310.947 8.37826 0.01 1 72 0
472 311.625 8.29526 0.01 1 82 0
492 310.83 8.19699 0.01 1 82 0
505 309.93 8.29862 0.01 1 72 0
508 310.83 8.29526 0.01 1 83 0
510 310.495 8.11358 0.01 1 72 0
516 308.805 7.99269 0.01 1 58 0
519 308.805 7.92041 0.01 1 59 0
524 305.892 8.09465 0.01 1 60 0
535 309.996 8.56271 0.01 1 82 0
539 308.805 7.99269 0.01 1 60 0
547 307.353 7.99269 0.01 1 72 0
559 310.83 8.29526 0.01 1 82 0
566 310.83 8.29526 0.01 1 82 0
568 310.83 8.29526 0.01 1 83 0
583 310.8 8.27856 0.01 1 83 0
587 306.79 8.09465 0.01 1 60 -0.00834142
594 309.996 8.62558 0.01 1 82 0.000283062
609 304.782 8.09465 0.01 1 59 0
611 311.625 8.29526 0.01 1 82 0
613 310.83 8.29526 0.01 1 83 0
614 308.805 7.99269 0.01 1 60 0
622 310.83 8.19699 0.01 1 82 0
628 309.116 8.20922 0.01 1 72 0
632 309.16 7.81216 0.01 1 72 0
635 310.947 8.37826 0.01 1 72 0
638 305.892 7.86562 0.01 1 59 0
645 311.364 8.29234 0.01 1 72 0
671 308.023 8.09908 0.01 1 72 0.00454746
691 305.892 8.09465 0.01 1 60 0
699 310.83 8.27435 0.01 1 83 0
709 308.805 7.92041 0.01 1 59 0
711 310.83 8.29526 0.01 1 82 0
714 308.771 8.04705 0.01 1 72 0
