max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
58 293.311 7.54092 0.01 1 15 0
129 310.264 8.16518 0.01 1 72 0
201 292.71 7.54092 0.01 1 16 0
240 306.948 7.98924 0.01 1 72 0
242 293.269 7.54092 0.01 1 16 0
553 310.264 8.16518 0.01 1 72 0
592 308.068 7.93417 0.01 1 72 0
644 293.269 7.54092 0.01 1 16 0
877 292.71 7.54092 0.01 1 16 0
983 292.71 7.54092 0.01 1 16 0
990 309.174 7.77006 0.01 1 72 0
1056 326.117 8.23404 0.01 1 115 0
1143 308.068 7.93417 0.01 1 72 0
1147 293.28 7.54092 0.01 1 16 0
1162 292.811 7.54092 0.01 1 14 0
1164 326.117 8.23404 0.01 1 115 0
1250 309.144 7.88271 0.01 1 72 0
1279 293.269 7.66578 0.01 1 16 0.00231109
1305 292.915 7.54092 0.01 1 16 0
1321 309.447 8.13674 0.01 1 72 0
1399 293.311 7.54092 0.01 1 15 0
1493 293.311 7.54092 0.01 1 16 0
1513 293.717 7.54092 0.01 1 15 0
1660 293.311 7.54092 0.01 1 16 0
1701 293.269 7.54092 0.01 1 16 0
1742 293.978 7.54092 0.01 1 16 0
1774 293.269 7.54092 0.01 1 15 0
1804 307.464 8.15817 0.01 1 72 0
1819 307.454 8.056 0.01 1 72 0
1916 307.979 7.89639 0.01 1 72 0
1922 293.331 7.54092 0.01 1 15 0
1966 293.717 7.54092 0.01 1 16 0
1982 309.19 8.18084 0.01 1 72 0
1998 293.717 7.54092 0.01 1 16 0
2061 293.851 7.54092 0.01 1 16 -0.0130008
2189 292.71 7.54092 0.01 1 16 0
2226 327.459 8.32778 0.01 1 114 0
2262 293.311 7.54092 0.01 1 16 0
2376 308.387 7.83196 0.01 1 72 0
2381 293.978 7.54092 0.01 1 15 0
2391 308.387 7.94648 0.01 1 72 0
2421 292.389 7.54092 0.01 1 16 0
2428 310.084 8.06962 0.01 1 72 0
2467 309.722 8.05072 0.01 1 72 0
2468 292.71 7.54092 0.01 1 15 0
2560 293.717 7.54092 0.01 1 15 0
2576 327.941 8.2149 0.01 1 114 0
2587 293.269 7.54092 0.01 1 16 0
2594 293.229 7.54092 0.01 1 16 0
2647 309.19 7.92309 0.01 1 72 0
2780 326.117 8.23404 0.01 1 114 0
2802 293.717 7.54092 0.01 1 16 0
2884 308.792 7.83887 0.01 1 72 0
2970 292.71 7.54092 0.01 1 16 0
3021 293.229 7.54092 0.01 1 16 0
3044 292.71 7.54092 0.01 1 16 0
3062 326.282 8.23404 0.01 1 115 0
3097 308.429 8.13674 0.01 1 72 0
3121 308.792 7.83887 0.01 1 72 0
3137 293.229 7.54092 0.01 1 16 0
3148 306.774 7.88172 0.01 1 72 0
3154 292.71 7.54092 0.01 1 16 0
3163 293.311 7.54092 0.01 1 16 0
3285 293.269 7.54092 0.01 1 16 0
3295 308.387 7.83196 0.01 1 72 0
3332 293.717 7.54092 0.01 1 15 0
3354 309.022 8.16518 0.01 1 72 0
3402 293.269 7.54092 0.01 1 16 0
3446 309.991 7.77006 0.01 1 72 0
3566 309.066 8.1948 0.01 1 72 0
3632 294.275 7.54092 0.01 1 16 0
3638 293.311 7.54092 0.01 1 15 0
3646 293.311 7.54092 0.01 1 16 0
3750 296.084 7.54092 0.01 1 15 0
3778 306.948 7.98924 0.01 1 72 0
3818 305.795 8.06073 0.01 1 72 0
3964 326.282 8.23404 0.01 1 115 0
