max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.081 8.18743 0.01 1 72 0
58 295.627 7.71236 0.01 1 14 0
122 310.154 7.79601 0.01 1 72 0
239 306.281 8.20451 0.01 1 72 0
258 294.146 7.81689 0.01 1 13 0
277 293.429 7.47948 0.01 1 14 0
285 312.822 7.96667 0.01 1 72 0
479 327.342 7.98301 0.01 1 115 0.011811
595 306.932 8.23111 0.01 1 72 0
624 295.627 7.67777 0.01 1 14 -0.000468472
667 309.792 7.697 0.01 1 72 0
779 311.337 8.69525 0.01 1 72 0
867 327.321 8.04152 0.01 1 117 0
946 309.015 8.11741 0.01 1 72 0
954 312.701 8.50862 0.01 1 72 0
1039 294.146 7.81689 0.01 1 14 0
1176 306.644 8.21011 0.01 1 72 0
1204 311.319 7.82897 0.01 1 72 0
1265 307.432 8.32644 0.01 1 72 0
1274 308.998 7.55433 0.01 1 72 0
1361 311.21 8.30728 0.01 1 72 0
1594 293.894 7.71236 0.01 1 14 0
1617 307.615 8.21011 0.01 1 72 0
1633 307.301 8.02987 0.01 1 72 0
1680 293.894 7.71236 0.01 1 14 0
1730 326.17 7.97075 0.01 1 117 0
1753 307.916 8.03937 0.01 1 72 0
1780 310.154 7.79601 0.01 1 72 0
1801 292.522 7.57529 0.01 1 14 0
1814 310.126 7.79601 0.01 1 72 0
1931 294.146 7.81689 0.01 1 13 0
2024 292.993 7.71236 0.01 1 14 0
2118 309.015 8.11741 0.01 1 72 0
2267 294.146 7.63079 0.01 1 14 0
2330 294.146 7.71236 0.01 1 14 0
2344 326.17 7.97075 0.01 1 117 0
2352 310.232 7.82496 0.01 1 72 -0.000298694
2536 306.644 8.45208 0.01 1 72 0
2570 294.146 7.81689 0.01 1 14 0
2658 295.627 7.71236 0.01 1 14 0
2740 292.522 7.57529 0.01 1 13 0
2770 309.93 7.97498 0.01 1 72 0
2791 294.146 7.81689 0.01 1 14 0
2846 295.627 7.71236 0.01 1 14 0
2876 294.146 7.81689 0.01 1 13 0
2976 311.007 7.697 0.01 1 72 0
3115 294.146 7.71236 0.01 1 13 0
3234 306.355 7.96253 0.01 1 72 0
3257 294.146 7.81689 0.01 1 13 0
3305 293.062 7.57529 0.01 1 14 0
3312 306.369 7.96253 0.01 1 72 0
3370 292.522 7.57529 0.01 1 13 0
3585 327.342 7.98301 0.01 1 115 0
3627 293.062 7.57529 0.01 1 14 0
3661 294.146 7.89938 0.01 1 14 0
3814 309.015 8.10431 0.01 1 72 0
3888 307.669 8.2947 0.01 1 72 0
3904 294.146 7.81689 0.01 1 14 0
4093 293.429 7.47948 0.01 1 13 0
4095 307.698 7.92769 0.01 1 72 0
4159 294.146 7.81689 0.01 1 14 0
4307 325.81 8.08005 0.01 1 117 0
4353 309.68 7.54491 0.01 1 72 0
4392 326.17 7.97075 0.01 1 117 0
4442 309.617 7.84658 0.01 1 72 0
4461 311.457 7.75977 0.01 1 72 0
4472 294.146 7.81689 0.01 1 13 0
4488 306.614 7.99783 0.01 1 72 0
4551 311.337 8.69525 0.01 1 72 0
4559 294.146 7.89938 0.01 1 14 0
4779 309.68 7.54491 0.01 1 72 0
5168 309.617 7.84658 0.01 1 72 0
5178 325.81 8.08005 0.01 1 117 0
5194 306.644 8.17636 0.01 1 72 0
5233 294.146 7.81689 0.01 1 14 0
5237 309.081 8.18743 0.01 1 72 0
5238 325.206 8.04833 0.01 1 115 0
5292 312.822 7.96667 0.01 1 72 0
5439 294.146 7.71236 0.01 1 13 0
5471 294.146 7.81689 0.01 1 14 0
5557 295.627 7.71236 0.01 1 14 0
5564 294.146 7.81689 0.01 1 12 0
5592 309.93 7.97498 0.01 1 72 0
5723 295.357 7.71236 0.01 1 14 0.0020426
5810 292.522 7.54732 0.01 1 13 0
5864 294.146 7.71236 0.01 1 14 0
5867 309.015 8.11741 0.01 1 72 0
5897 309.879 8.00927 0.01 1 72 0
5968 310.154 7.80439 0.01 1 72 0
6142 292.522 7.77511 0.01 1 14 0
6166 292.737 7.64232 0.01 1 14 0
6204 306.644 8.37073 0.01 1 72 0
6232 294.146 7.81689 0.01 1 13 0
6375 309.081 8.18743 0.01 1 72 0
6401 310.212 7.65599 0.01 1 72 0
6438 309.68 7.54491 0.01 1 72 0
6545 310.701 8.79139 0.01 1 72 0
6583 292.522 7.55821 0.01 1 14 0
6592 293.894 7.71236 0.01 1 14 0
6608 326.17 7.97075 0.01 1 117 0
6705 295.009 7.71236 0.01 1 14 0
6764 294.146 7.63079 0.01 1 14 0
6797 292.522 7.57529 0.01 1 13 0
6966 294.146 7.81689 0.01 1 14 0
7133 292.522 7.57529 0.01 1 14 0
7384 294.146 7.63079 0.01 1 14 0
7391 309.453 8.09598 0.01 1 72 0
7394 310.154 7.80439 0.01 1 72 0
7445 307.916 8.03937 0.01 1 72 0
7492 292.522 7.57529 0.01 1 13 0
7534 294.146 7.71236 0.01 1 14 0
7573 295.741 7.73698 0.01 1 12 0
7619 326.084 8.08005 0.01 1 115 0
7630 309.68 7.54491 0.01 1 72 0
7797 325.81 8.08005 0.01 1 117 0
7921 292.522 7.57529 0.01 1 14 0
7923 308.998 7.54491 0.01 1 72 0
8019 292.993 7.71236 0.01 1 14 0
8048 307.669 8.17323 0.01 1 72 0
8129 294.787 7.68145 0.01 1 14 0
8143 294.146 7.81689 0.01 1 12 0
8325 307.916 8.03937 0.01 1 72 0
8370 325.42 8.32839 0.01 1 115 0
8393 293.894 7.71236 0.01 1 14 0
8433 309.68 7.6831 0.01 1 72 0
8490 310.154 7.74516 0.01 1 72 0
8499 294.146 7.63079 0.01 1 14 0
8503 307.445 8.14983 0.01 1 72 0
8548 325.81 8.08005 0.01 1 117 0
8553 294.146 7.81689 0.01 1 14 0
8579 310.032 8.34927 0.01 1 72 0
8610 306.032 7.874 0.01 1 72 0
8628 305.827 8.33373 0.01 1 72 0
9068 295.627 7.71236 0.01 1 13 0
9125 309.68 7.34817 0.01 1 72 0
9168 311.691 8.30728 0.01 1 72 0
9277 311.228 8.03605 0.01 1 72 0
9309 294.146 7.81689 0.01 1 13 0
9327 326.35 7.99658 0.01 1 116 0
9403 307.916 8.03937 0.01 1 72 0
9490 294.787 7.68145 0.01 1 14 0
9586 295.009 7.71236 0.01 1 14 0
9833 292.993 7.71236 0.01 1 13 0
9882 325.42 8.32839 0.01 1 115 0
9883 294.146 7.81689 0.01 1 14 0
9926 309.68 7.54491 0.01 1 72 0
9966 309.298 7.97498 0.01 1 72 0
9984 326.35 7.99658 0.01 1 116 0
10075 325.42 8.32839 0.01 1 115 0
10114 294.146 7.81689 0.01 1 14 0
10227 307.301 8.02987 0.01 1 72 0
10247 294.146 7.81689 0.01 1 12 0
10310 293.913 7.47948 0.01 1 14 0
10331 309.617 7.84658 0.01 1 72 0
10458 309.879 8.00927 0.01 1 72 0
10548 309.68 7.54491 0.01 1 72 0
10593 294.146 7.81689 0.01 1 13 0
10666 309.081 8.18743 0.01 1 72 0
10740 309.879 8.00927 0.01 1 72 0
10763 309.081 8.18743 0.01 1 72 0
10802 309.298 7.97498 0.01 1 72 0
10819 306.932 8.23111 0.01 1 72 0
10821 292.993 7.71236 0.01 1 14 0
10829 308.706 7.65143 0.01 1 72 0
10838 326.35 8.13499 0.01 1 116 0.000412881
11055 310.154 7.79601 0.01 1 72 0
11124 311.007 7.81122 0.01 1 72 0
11159 307.916 8.03937 0.01 1 72 0
11197 310.029 7.80829 0.01 1 72 0
11200 310.154 7.80439 0.01 1 72 0
11318 308.706 7.65143 0.01 1 72 0
11325 326.35 8.07469 0.01 1 116 0
11411 310.029 7.80829 0.01 1 72 0
11446 292.522 7.57529 0.01 1 13 0
11485 309.015 8.11741 0.01 1 72 0
11508 311.228 8.03605 0.01 1 72 0
11730 309.68 7.54491 0.01 1 72 0
11784 312.822 7.96667 0.01 1 72 0
11818 310.154 7.79601 0.01 1 72 0
11869 310.013 7.69718 0.01 1 72 0
11942 309.081 8.26546 0.01 1 72 0
12001 311.337 8.73422 0.01 1 72 0
12045 306.644 8.21011 0.01 1 72 0
12210 327.321 8.04152 0.01 1 116 0
12276 309.298 7.85789 0.01 1 72 0
12292 295.627 7.71236 0.01 1 14 0
12508 292.522 7.54732 0.01 1 13 0
12515 309.142 7.97498 0.01 1 72 0
12527 309.011 8.39165 0.01 1 72 0
12564 292.522 7.57529 0.01 1 13 0
12588 327.426 7.95495 0.01 1 116 0.00627477
12598 307.916 8.03937 0.01 1 72 0
12642 294.146 7.63079 0.01 1 14 0
12676 308.679 7.697 0.01 1 72 0
12680 295.627 7.71236 0.01 1 13 0
12771 309.015 8.11741 0.01 1 72 0
12777 325.339 8.15924 0.01 1 116 0
12922 309.813 7.89377 0.01 1 72 -0.00104964
12973 309.015 8.11741 0.01 1 72 0
12994 306.644 8.45208 0.01 1 72 0
13055 310.154 7.79601 0.01 1 72 0
13063 309.617 7.84658 0.01 1 72 0
13107 326.084 8.08005 0.01 1 116 0
13109 294.146 7.81689 0.01 1 13 0
13118 307.669 8.17323 0.01 1 72 0
13129 307.669 8.17323 0.01 1 72 0
13154 311.337 8.69525 0.01 1 72 0
13171 325.81 8.08005 0.01 1 117 0
13279 308.669 7.94156 0.01 1 72 0
13289 326.35 7.99658 0.01 1 116 0
13378 309.635 7.79625 0.01 1 72 0
13458 292.522 7.57529 0.01 1 14 0
13541 310.154 7.82496 0.01 1 72 0
13720 309.081 8.18743 0.01 1 72 0
13732 305.827 8.33373 0.01 1 72 0
13750 326.35 8.07469 0.01 1 117 0
13779 293.894 7.71236 0.01 1 14 0
13784 326.35 8.07469 0.01 1 117 0
13883 311.457 7.75977 0.01 1 72 0
13944 296.322 7.77387 0.01 1 12 0
14009 325.206 8.04833 0.01 1 115 0
14074 309.015 8.10431 0.01 1 72 0
14361 307.669 8.2947 0.01 1 72 0
14384 327.342 7.98301 0.01 1 115 0
14396 292.993 7.71236 0.01 1 14 0
14633 325.42 8.32839 0.01 1 115 0
14654 308.669 7.94156 0.01 1 72 0
14670 306.032 7.874 0.01 1 72 0
14713 325.81 8.08005 0.01 1 117 0
14816 293.894 7.71236 0.01 1 14 0
14989 326.35 8.07469 0.01 1 117 0
15014 307.445 8.14983 0.01 1 72 0
15068 308.706 7.65143 0.01 1 72 0
15155 294.146 7.81689 0.01 1 14 0
15328 307.445 8.14983 0.01 1 72 0
15379 295.741 7.73698 0.01 1 14 0
15437 293.894 7.71236 0.01 1 13 0
15441 292.737 7.64232 0.01 1 14 0
15459 296.322 7.77387 0.01 1 12 0
15502 294.146 7.81689 0.01 1 14 0
15529 309.867 7.84658 0.01 1 72 0
15861 294.618 7.70254 0.01 1 14 0
15961 309.68 7.697 0.01 1 72 0
15964 292.522 7.57529 0.01 1 13 0
15990 295.627 7.71236 0.01 1 14 0
16025 292.993 7.71236 0.01 1 14 0
16145 294.146 7.81689 0.01 1 14 0
16195 309.617 7.84658 0.01 1 72 0
16220 294.618 7.72142 0.01 1 13 0
16226 310.826 7.71496 0.01 1 72 0
16227 311.21 8.30728 0.01 1 72 0
16296 326.17 7.97075 0.01 1 117 0
16314 310.154 7.79601 0.01 1 72 0
16462 310.029 7.80829 0.01 1 72 0
16499 294.146 7.81689 0.01 1 14 0
16560 294.146 7.81689 0.01 1 13 0
16617 307.669 8.2947 0.01 1 72 0
16677 294.146 7.7055 0.01 1 14 0
16807 311.337 8.69525 0.01 1 72 0
16847 327.342 7.98301 0.01 1 116 0
16871 293.894 7.71236 0.01 1 14 0
16872 309.316 8.39165 0.01 1 72 0
16878 294.146 7.81689 0.01 1 14 0
16903 309.142 7.97498 0.01 1 72 0
16983 304.433 8.21011 0.01 1 72 0
16994 312.822 7.96667 0.01 1 72 0
17108 294.146 7.81689 0.01 1 14 0
17162 294.146 7.81689 0.01 1 12 0
17217 292.522 7.57529 0.01 1 13 0
17229 292.522 7.57529 0.01 1 14 0
17354 306.644 8.45208 0.01 1 72 0
17380 294.146 7.89938 0.01 1 14 0
17465 309.081 8.18743 0.01 1 72 0
17570 312.848 8.00878 0.01 1 72 0
17686 309.851 7.697 0.01 1 72 -0.00103877
17708 293.207 7.71236 0.01 1 14 0
17818 295.009 7.71236 0.01 1 14 0
17819 311.337 8.69525 0.01 1 72 0
17883 294.618 7.72142 0.01 1 13 0
17932 309.879 8.00927 0.01 1 72 0
18016 292.993 7.71236 0.01 1 14 0
18095 293.062 7.57529 0.01 1 14 0
18214 326.35 8.07469 0.01 1 117 0
18216 309.68 7.54491 0.01 1 72 0
18259 308.998 7.54491 0.01 1 72 0
18298 292.522 7.57529 0.01 1 12 0
18313 309.081 8.18743 0.01 1 72 0
18325 306.883 7.79625 0.01 1 72 0
18384 326.35 8.07469 0.01 1 117 0
18408 310.896 8.31851 0.01 1 72 0
18432 311.228 8.03605 0.01 1 72 0
18435 312.701 8.50862 0.01 1 72 0
18467 292.522 7.51263 0.01 1 13 -0.00110869
18675 311.337 8.69525 0.01 1 72 0
18761 310.154 7.79601 0.01 1 72 0
18873 295.009 7.71236 0.01 1 14 0
19030 309.298 7.85789 0.01 1 72 -4.15742e-06
19065 294.146 7.81689 0.01 1 13 0
19185 294.146 7.81689 0.01 1 14 0
19352 312.822 7.96667 0.01 1 72 0
19383 307.301 8.02987 0.01 1 72 0
19434 294.146 7.7055 0.01 1 14 0
19477 292.993 7.71236 0.01 1 13 0
19527 310.826 7.97184 0.01 1 72 0
19546 295.627 7.71236 0.01 1 14 0
19628 310.126 7.79601 0.01 1 72 0.00010328
19692 307.301 8.02987 0.01 1 72 0
19698 308.309 8.18743 0.01 1 72 0
19794 307.615 8.21011 0.01 1 72 0
19994 292.993 7.71236 0.01 1 14 0
20022 309.081 8.2201 0.01 1 72 0
20127 309.015 8.20078 0.01 1 72 0
20141 308.706 7.79625 0.01 1 72 0
20194 292.522 7.54732 0.01 1 13 0
20221 311.007 7.73483 0.01 1 72 0
20222 326.844 7.95495 0.01 1 116 0
20226 292.993 7.71236 0.01 1 14 0
20365 307.916 8.03937 0.01 1 72 0
20585 311.337 8.69525 0.01 1 72 0
20614 293.894 7.71582 0.01 1 14 0
20630 294.146 7.81689 0.01 1 14 0
20648 294.146 7.81689 0.01 1 14 0
20660 294.146 7.81689 0.01 1 14 0
20771 309.68 7.54491 0.01 1 72 0
20814 306.644 8.21011 0.01 1 72 0
20957 294.146 7.71236 0.01 1 13 0
20972 292.522 7.57529 0.01 1 14 0
20990 294.146 7.81689 0.01 1 14 0
21024 294.146 7.81689 0.01 1 13 0
21163 292.522 7.57529 0.01 1 13 0
21204 309.68 7.6831 0.01 1 72 2.86251e-05
21271 309.867 7.84658 0.01 1 72 0
21314 294.146 7.81689 0.01 1 14 0
21393 292.522 7.57529 0.01 1 13 0
21494 324.232 8.04833 0.01 1 117 -0.0190418
21592 308.679 7.697 0.01 1 72 0
21612 292.522 7.57529 0.01 1 13 0
21641 308.497 8.12587 0.01 1 72 0
21766 292.993 7.71236 0.01 1 14 0
21787 292.522 7.57529 0.01 1 13 0
21873 293.894 7.71236 0.01 1 14 0
21904 292.522 7.57529 0.01 1 13 0
22088 292.993 7.71236 0.01 1 14 0
22145 292.522 7.57529 0.01 1 14 0
22239 310.826 7.71496 0.01 1 72 0
22265 293.429 7.47948 0.01 1 13 0
22287 294.146 7.81689 0.01 1 14 0
22341 310.154 7.79601 0.01 1 72 0
22412 308.084 8.18743 0.01 1 72 0
22485 292.522 7.57529 0.01 1 13 0
22656 308.192 7.93501 0.01 1 72 0
22693 292.993 7.71236 0.01 1 14 0
22704 309.316 8.39165 0.01 1 72 0
22730 324.436 8.08005 0.01 1 115 0
22734 309.792 7.697 0.01 1 72 0
22741 309.879 8.00927 0.01 1 72 0
22884 309.68 7.54491 0.01 1 72 0
22976 310.154 7.82496 0.01 1 72 0
22992 309.93 7.97498 0.01 1 72 0
23039 294.146 7.81689 0.01 1 14 0
23042 293.894 7.71236 0.01 1 14 0
23117 306.032 7.88819 0.01 1 72 0
23139 310.826 7.71496 0.01 1 72 0
23205 309.015 8.11741 0.01 1 72 0
23237 293.894 7.71236 0.01 1 14 0
23452 327.321 8.04152 0.01 1 117 0
23464 326.35 8.07469 0.01 1 116 0
23498 311.007 7.73483 0.01 1 72 0
23610 294.146 7.71236 0.01 1 14 0
23623 309.081 8.18743 0.01 1 72 0
23768 327.321 8.04152 0.01 1 117 0
23794 325.845 7.95495 0.01 1 115 0
23875 294.146 7.83783 0.01 1 14 0
24098 310.826 7.71496 0.01 1 72 0
24353 307.432 8.32644 0.01 1 72 0
24382 325.42 8.38261 0.01 1 116 0
24401 326.844 7.95495 0.01 1 116 0
24721 325.845 7.95495 0.01 1 115 0
24745 325.42 8.32839 0.01 1 115 0
24773 309.68 7.54491 0.01 1 72 0
24801 306.883 7.70601 0.01 1 72 -0.000166282
24803 292.522 7.57529 0.01 1 13 0
24922 307.615 8.21011 0.01 1 72 0
25073 309.015 8.10431 0.01 1 72 0
25093 307.301 8.02987 0.01 1 72 0
25237 306.032 7.874 0.01 1 72 0
25281 292.522 7.57529 0.01 1 13 0
25297 295.627 7.71236 0.01 1 14 0
25304 309.867 7.84658 0.01 1 72 0
25348 327.321 8.04152 0.01 1 117 0
25402 307.445 8.02006 0.01 1 72 0
25459 325.81 8.08005 0.01 1 117 0
25513 294.146 7.63079 0.01 1 14 0
25518 294.146 7.81689 0.01 1 13 0
25683 292.522 7.57529 0.01 1 13 0
25729 310.896 8.31851 0.01 1 72 0
25770 311.457 7.75977 0.01 1 72 0
25778 294.146 7.81689 0.01 1 14 0
25864 325.469 8.07469 0.01 1 117 0
25933 310.154 7.74516 0.01 1 72 0
25944 294.146 7.81689 0.01 1 14 0
25977 292.522 7.57529 0.01 1 14 0
26004 311.457 7.75977 0.01 1 72 0
26011 309.081 8.18743 0.01 1 72 0
26052 292.522 7.57529 0.01 1 13 0
26059 326.35 8.07469 0.01 1 116 0
26061 294.146 7.71236 0.01 1 13 0
26067 309.617 7.84658 0.01 1 72 0
26130 307.301 7.98519 0.01 1 72 0
26131 293.429 7.47948 0.01 1 13 0
26135 325.42 8.32839 0.01 1 115 0
26163 294.895 7.7665 0.01 1 14 0
26174 305.851 8.04228 0.01 1 72 0
26189 311.337 8.69525 0.01 1 72 0
26195 326.35 8.07469 0.01 1 116 0
26198 309.081 8.18743 0.01 1 72 0
26232 294.618 7.72142 0.01 1 13 0
26399 295.627 7.71236 0.01 1 14 0
26413 309.011 8.39165 0.01 1 72 0
26420 306.644 8.21011 0.01 1 72 0
26655 311.691 8.30728 0.01 1 72 -0.00262505
26685 309.081 8.18743 0.01 1 72 0
26706 307.301 7.98519 0.01 1 72 0
26721 309.867 7.84658 0.01 1 72 0
26810 310.154 7.79601 0.01 1 72 0
26820 326.35 7.99658 0.01 1 116 0
26828 292.522 7.55821 0.01 1 14 0
26868 308.084 8.18743 0.01 1 72 0
27020 310.826 7.71496 0.01 1 72 0
27186 292.522 7.57529 0.01 1 13 0
27204 292.993 7.71236 0.01 1 14 0
27243 306.369 7.96253 0.01 1 72 0
27311 306.281 8.20451 0.01 1 72 0
27456 305.285 8.35128 0.01 1 72 0
27672 292.522 7.57529 0.01 1 13 0
27686 308.459 7.43857 0.01 1 72 -1.46925e-05
27722 292.522 7.57529 0.01 1 14 0
27886 294.146 7.89938 0.01 1 14 0
27910 326.35 7.99658 0.01 1 116 0
27969 309.316 8.3089 0.01 1 72 0
27994 309.298 7.97498 0.01 1 72 0
27996 293.062 7.57529 0.01 1 14 0
28049 310.701 8.75076 0.01 1 72 0
28284 327.342 7.98301 0.01 1 115 0
28332 294.895 7.7665 0.01 1 14 0
28520 309.081 8.18743 0.01 1 72 0
28627 326.35 8.07469 0.01 1 117 0
28721 310.154 7.79601 0.01 1 72 0
28736 311.007 7.81122 0.01 1 72 0
28807 325.469 8.07469 0.01 1 117 -0.011803
28843 309.015 8.10431 0.01 1 72 0
28846 312.74 8.04623 0.01 1 72 0
28967 309.316 8.3089 0.01 1 72 0
28985 312.349 7.94556 0.01 1 72 0
29055 326.084 8.08005 0.01 1 115 0
29066 294.895 7.7665 0.01 1 14 0
29163 306.644 8.37073 0.01 1 72 0
29279 294.146 7.81689 0.01 1 14 0
29428 291.455 7.57529 0.01 1 14 0
29462 307.669 8.2947 0.01 1 72 0
29489 310.154 7.79601 0.01 1 72 0
29550 306.644 8.21011 0.01 1 72 0
29640 294.146 7.81689 0.01 1 13 0
29709 306.644 8.21011 0.01 1 72 0
29725 295.627 7.71236 0.01 1 13 0
29793 292.737 7.64232 0.01 1 14 0
29827 295.009 7.71236 0.01 1 14 0
29848 326.35 8.07469 0.01 1 117 0
29908 295.627 7.71236 0.01 1 14 0
29958 311.228 8.03605 0.01 1 72 0
30091 309.879 8.00927 0.01 1 72 0
30115 308.679 7.697 0.01 1 72 0
30165 309.298 7.97498 0.01 1 72 0
30272 306.766 8.05696 0.01 1 72 0
30442 326.084 8.08005 0.01 1 117 0
30470 307.669 8.17323 0.01 1 72 0
30513 293.429 7.47948 0.01 1 14 0
30537 306.032 7.874 0.01 1 72 0
30694 295.009 7.71236 0.01 1 14 0
30699 292.522 7.54732 0.01 1 13 0
30749 326.17 7.97075 0.01 1 117 0
30801 310.154 7.79601 0.01 1 72 0
30852 309.298 7.85789 0.01 1 72 0
31016 293.062 7.57529 0.01 1 14 0
31111 292.522 7.55821 0.01 1 14 0.000199128
31124 309.316 8.3089 0.01 1 72 0
31228 325.206 8.04833 0.01 1 115 0
31353 295.045 7.71236 0.01 1 14 -0.000270888
31521 309.68 7.54491 0.01 1 72 0
31568 307.301 8.02987 0.01 1 72 0
31597 294.146 7.81689 0.01 1 14 0
31644 310.076 7.8186 0.01 1 72 0
31780 294.146 7.81689 0.01 1 14 0
31814 311.337 8.69525 0.01 1 72 0
31830 294.618 7.70254 0.01 1 14 0
31937 326.084 8.08005 0.01 1 116 0
31939 294.146 7.81689 0.01 1 14 0
31973 306.644 8.45208 0.01 1 72 0
31983 294.146 7.81689 0.01 1 13 0
32005 326.844 7.95495 0.01 1 116 0
32082 295.009 7.71236 0.01 1 14 0
32164 294.787 7.68145 0.01 1 14 0
32177 292.522 7.57529 0.01 1 13 0
32240 325.42 8.32839 0.01 1 115 0
32337 294.146 7.81689 0.01 1 13 0
32340 309.879 8.00927 0.01 1 72 0
32377 309.462 8.25133 0.01 1 72 0
32411 310.154 7.82496 0.01 1 72 0
32463 308.41 8.18743 0.01 1 72 0
32475 293.429 7.47948 0.01 1 13 0
32549 294.787 7.68145 0.01 1 14 0
32677 292.993 7.71236 0.01 1 14 0
32773 294.146 7.81689 0.01 1 14 0
32888 325.81 8.08005 0.01 1 116 0
32925 309.879 8.00927 0.01 1 72 0
33008 295.627 7.71236 0.01 1 14 0
33110 325.81 8.08005 0.01 1 117 0
33166 311.319 7.82897 0.01 1 72 0
33228 293.429 7.47948 0.01 1 14 0
33250 308.107 7.6473 0.01 1 72 0
33400 310.154 7.79601 0.01 1 72 0
33418 293.894 7.71236 0.01 1 14 0
33513 306.766 8.05696 0.01 1 72 0
33565 294.618 7.72142 0.01 1 13 0
33575 292.522 7.57529 0.01 1 12 0
33585 326.17 7.97075 0.01 1 117 0
33601 309.68 7.54491 0.01 1 72 0
33604 326.35 7.99658 0.01 1 116 0
33622 312.74 8.04623 0.01 1 72 0
33679 292.522 7.57529 0.01 1 13 0
33704 307.432 8.32644 0.01 1 72 0
33894 305.827 8.33373 0.01 1 72 0
33919 326.844 7.95495 0.01 1 116 0
33926 307.301 8.02987 0.01 1 72 0
33951 294.146 7.71236 0.01 1 14 0
33954 306.369 7.96253 0.01 1 72 0
33963 306.644 8.21011 0.01 1 72 0
34099 311.457 7.75977 0.01 1 72 0
34147 309.68 7.54491 0.01 1 72 0
34250 293.429 7.47948 0.01 1 13 0
34431 294.618 7.70254 0.01 1 13 0
34479 310.154 7.79601 0.01 1 72 0
34542 294.787 7.68145 0.01 1 14 0
34746 325.845 7.95495 0.01 1 115 0
34871 327.342 7.98301 0.01 1 115 0
34885 310.029 7.80829 0.01 1 72 0
34923 307.301 7.98519 0.01 1 72 -4.88013e-05
35110 326.844 7.95495 0.01 1 116 0
35158 310.826 7.97184 0.01 1 72 0
35187 327.342 7.98301 0.01 1 116 0
35198 294.146 7.81689 0.01 1 14 0
35213 293.429 7.47948 0.01 1 13 0
35263 306.614 7.99783 0.01 1 72 0
35302 326.35 8.07469 0.01 1 117 0
35355 294.618 7.70254 0.01 1 14 0
35528 308.679 7.697 0.01 1 72 0
35531 294.895 7.7665 0.01 1 14 0
35702 294.895 7.7665 0.01 1 14 0
35804 308.459 7.54491 0.01 1 72 0
35861 308.084 8.18743 0.01 1 72 0
35862 326.17 7.97075 0.01 1 116 0
36042 308.459 7.54491 0.01 1 72 0
36046 294.618 7.72142 0.01 1 13 0
36086 293.894 7.71236 0.01 1 14 0
36097 294.146 7.81689 0.01 1 13 0
36151 294.146 7.81689 0.01 1 13 0
36162 308.998 7.54491 0.01 1 72 0
36309 292.993 7.71236 0.01 1 13 0
36322 325.81 8.08005 0.01 1 117 0
36365 308.309 8.18743 0.01 1 72 0
36379 309.93 7.97498 0.01 1 72 0
36759 326.17 7.97075 0.01 1 117 0
36998 309.081 8.18743 0.01 1 72 0
37043 293.894 7.71236 0.01 1 14 0
37074 309.68 7.54491 0.01 1 72 0
37082 294.146 7.81689 0.01 1 14 0
37104 293.894 7.71236 0.01 1 14 0
37145 292.522 7.57529 0.01 1 13 0
37399 309.879 8.00927 0.01 1 72 0
37770 311.337 8.69525 0.01 1 72 0
37850 294.618 7.72142 0.01 1 14 0
37915 306.644 8.45208 0.01 1 72 0
38091 309.298 7.97498 0.01 1 72 0
38099 309.68 7.54491 0.01 1 72 0
38190 327.342 7.98301 0.01 1 115 0
38326 306.644 8.45208 0.01 1 72 0
38521 306.644 8.21011 0.01 1 72 0
38612 292.737 7.64232 0.01 1 14 0
38647 292.522 7.57529 0.01 1 13 0
38714 326.35 8.07469 0.01 1 117 0
38782 293.062 7.51205 0.01 1 14 -0.00111559
38996 309.298 7.97498 0.01 1 72 0
39035 295.357 7.71236 0.01 1 14 0
39082 326.35 8.07469 0.01 1 116 0
39317 325.42 8.38261 0.01 1 115 0.000396177
39397 294.146 7.71236 0.01 1 13 0
39490 307.024 7.88819 0.01 1 72 0
39492 295.627 7.71236 0.01 1 14 0
39572 310.032 8.34927 0.01 1 72 0
39593 306.932 8.23111 0.01 1 72 0
39645 310.154 7.79601 0.01 1 72 0
39668 294.146 7.71236 0.01 1 13 0
