max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
92 291.645 8.12546 0.01 1 9 0
174 307.452 8.44112 0.01 1 72 0
258 290.788 8.12546 0.01 1 9 0
324 311.661 8.57528 0.01 1 72 0
343 311.537 8.5903 0.01 1 72 0
378 305.985 7.74463 0.01 1 72 0
389 290.563 8.12546 0.01 1 9 0
406 292.025 8.12546 0.01 1 8 0
421 328.547 7.68825 0.01 1 113 0
445 308.159 7.77088 0.01 1 72 0
549 306.981 8.18941 0.01 1 72 0
639 309.206 8.06052 0.01 1 72 0
728 327.877 7.68825 0.01 1 113 0
918 310.596 7.82268 0.01 1 72 0
1033 309.426 8.3065 0.01 1 72 0.000326261
1104 290.563 8.12546 0.01 1 9 0
1105 308.232 7.81424 0.01 1 72 0
1245 327.877 7.69336 0.01 1 114 0
1277 327.877 7.68825 0.01 1 113 0
1319 290.197 8.12546 0.01 1 9 0
1339 311.537 8.5903 0.01 1 72 0
1404 290.788 8.16691 0.01 1 9 0
1441 327.877 7.69336 0.01 1 113 0
1442 291.645 8.12546 0.01 1 9 0
1644 326.358 7.58536 0.01 1 115 0
1661 327.877 7.68825 0.01 1 113 0
1760 292.25 8.12546 0.01 1 8 0
1920 292.25 8.12546 0.01 1 9 0
1935 290.788 8.07424 0.01 1 8 0
2006 307.64 7.71504 0.01 1 72 0
2149 306.519 8.04225 0.01 1 72 0
2174 326.358 7.58536 0.01 1 114 0
2230 290.788 8.07424 0.01 1 8 0
2250 309.865 8.41733 0.01 1 72 0
2296 290.788 8.12546 0.01 1 9 0
2307 326.568 7.68825 0.01 1 114 0
2308 307.64 7.8004 0.01 1 72 0
2465 306.981 8.18941 0.01 1 72 0
2534 290.788 8.16691 0.01 1 9 0
2596 292.25 8.20858 0.01 1 9 0.00134369
2632 308.175 7.91829 0.01 1 72 0
2639 327.393 7.74824 0.01 1 113 0
2664 307.764 8.19741 0.01 1 72 0
2701 308.835 8.49764 0.01 1 72 0
2707 309.865 8.29771 0.01 1 72 0
2729 330.938 7.68825 0.01 1 115 0
2755 289.856 8.12546 0.01 1 9 0.0103567
2889 293.692 8.1167 0.01 1 9 0
2918 290.788 8.07424 0.01 1 8 0
3065 292.25 8.12546 0.01 1 8 0
3146 327.877 7.68825 0.01 1 113 0
3320 292.25 8.12546 0.01 1 9 0
3326 308.244 7.87904 0.01 1 72 0
3346 309.865 8.29771 0.01 1 72 0
3452 292.25 8.12546 0.01 1 8 0
3547 327.21 7.68825 0.01 1 115 0
3564 292.025 8.12546 0.01 1 7 0
3609 330.938 7.68825 0.01 1 115 0
3698 290.563 8.12546 0.01 1 9 0
3730 292.25 8.12546 0.01 1 8 0
3814 310.302 7.84362 0.01 1 72 0
