max_pf 102 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
39 303.009 7.46514 0.01 1 42 0
65 304.871 7.54067 0.01 1 42 0
67 301.617 7.54092 0.01 1 42 0
106 316.568 8.23404 0.01 1 101 0
126 309.345 8.22897 0.01 1 72 0
145 308.793 7.88681 0.01 1 72 0
153 315.385 8.23404 0.01 1 101 0
155 304.871 7.54067 0.01 1 42 0
196 309.731 8.29268 0.01 1 72 0
216 304.871 7.54067 0.01 1 42 0
253 310.069 7.96758 0.01 1 72 0
265 306.897 7.78398 0.01 1 72 0
279 307.414 7.84926 0.01 1 72 0
324 301.617 7.54092 0.01 1 42 0
385 308.414 8.15704 0.01 1 72 0
386 303.009 7.46514 0.01 1 42 0
442 309.19 8.16989 0.01 1 72 0
472 305.873 7.54067 0.01 1 41 0
525 304.871 7.54067 0.01 1 42 0
553 317.383 8.15171 0.01 1 100 0
556 318.138 8.44482 0.01 1 100 0
565 309.863 8.53101 0.01 1 72 0
582 303.009 7.35286 0.01 1 42 0
589 309.863 8.53101 0.01 1 72 0
592 308.312 8.16989 0.01 1 72 0
598 309.706 8.1122 0.01 1 72 0
631 303.009 7.46514 0.01 1 42 0
639 309.469 8.1122 0.01 1 72 0
650 315.758 8.23404 0.01 1 100 0
687 307.371 8.1122 0.01 1 72 0
708 309.863 8.53101 0.01 1 72 0
792 304.871 7.52371 0.01 1 42 0
824 309.248 8.29268 0.01 1 72 0
832 315.37 8.23404 0.01 1 101 0
862 305.873 7.54067 0.01 1 42 0
903 307.414 7.84926 0.01 1 72 0
936 307.392 8.255 0.01 1 72 0
959 309.731 8.29268 0.01 1 72 0
962 309.469 8.1122 0.01 1 72 0
995 308.787 7.97834 0.01 1 72 0
997 301.617 7.54092 0.01 1 42 0
1024 305.873 7.54067 0.01 1 42 0
1028 306.897 7.78398 0.01 1 72 0
1046 317.383 8.10732 0.01 1 101 0
1054 316.323 8.23404 0.01 1 100 0
1099 309.235 7.89211 0.01 1 72 0
1100 308.414 8.15704 0.01 1 72 0
1108 311.78 8.06962 0.01 1 72 0
1120 307.829 8.16478 0.01 1 72 0
1129 316.323 8.23404 0.01 1 100 0
1222 310.306 8.07347 0.01 1 72 0
1260 310.013 8.16698 0.01 1 72 0
1308 311.106 7.86786 0.01 1 72 0
1311 312.707 8.06962 0.01 1 72 0
1333 302.423 7.58673 0.01 1 41 0
1360 317.841 8.23404 0.01 1 102 0
1368 304.871 7.54067 0.01 1 42 0
1389 311.712 7.73534 0.01 1 72 0
1392 310.064 7.73188 0.01 1 72 0
1443 303.009 7.46514 0.01 1 42 0
1528 309.114 7.89211 0.01 1 72 0
1568 315.385 8.23404 0.01 1 101 0
1586 309.706 8.1122 0.01 1 72 0
1632 318.138 8.44482 0.01 1 101 0
1658 305.873 7.54067 0.01 1 42 0
1668 304.871 7.54067 0.01 1 40 0
1687 311.106 7.86786 0.01 1 72 0
1696 304.871 7.52371 0.01 1 42 0
1704 316.323 8.12882 0.01 1 102 0
1749 308.793 7.85339 0.01 1 72 0
1752 304.871 7.54067 0.01 1 42 0
1800 316.568 8.23404 0.01 1 100 0
1813 309.345 8.21724 0.01 1 72 0
1816 318.138 8.44482 0.01 1 100 0
1842 309.235 7.89211 0.01 1 72 0
1883 310.069 8.07296 0.01 1 72 0
1887 315.37 8.23404 0.01 1 101 0
1942 314.521 8.23404 0.01 1 101 0
1959 309.863 8.53101 0.01 1 72 0
1960 304.871 7.52371 0.01 1 42 0
1969 310.064 7.73188 0.01 1 72 0
1973 309.863 8.53101 0.01 1 72 0
1985 311.712 7.80565 0.01 1 72 0
2019 315.385 8.23404 0.01 1 101 0
2032 304.871 7.54067 0.01 1 41 0
2037 317.841 8.23404 0.01 1 102 0
2039 302.453 7.58673 0.01 1 41 0
2049 315.37 8.23404 0.01 1 101 0
2067 310.128 8.15704 0.01 1 72 0
2088 304.871 7.54067 0.01 1 42 0
2185 303.009 7.46514 0.01 1 42 0
2234 309.426 8.29268 0.01 1 72 0
2261 308.787 7.97834 0.01 1 72 0
2293 315.37 8.23404 0.01 1 101 0
2301 304.871 7.54067 0.01 1 41 0
2323 301.617 7.54092 0.01 1 42 0
2326 308.414 8.15704 0.01 1 72 0
2352 306.897 7.78398 0.01 1 72 0
2386 310.306 8.07347 0.01 1 72 0
2400 308.787 7.97834 0.01 1 72 0
2403 315.385 8.23404 0.01 1 101 0
2421 316.323 8.23404 0.01 1 100 0
2484 304.871 7.54067 0.01 1 42 0
2509 304.871 7.54067 0.01 1 42 0
2513 318.867 8.44482 0.01 1 100 0.00725503
2519 316.323 8.23404 0.01 1 100 0
2545 316.684 8.23404 0.01 1 100 0
2550 305.873 7.54067 0.01 1 42 0
2570 314.521 8.23404 0.01 1 101 0
2577 303.009 7.46514 0.01 1 41 0
2622 317.383 8.13025 0.01 1 100 0
2652 317.383 8.13025 0.01 1 100 0
2659 308.569 8.22156 0.01 1 72 0
2677 308.414 8.15704 0.01 1 72 0
2710 309.345 8.09529 0.01 1 72 0
2747 308.414 8.15704 0.01 1 72 0
2751 303.009 7.46514 0.01 1 42 0
2771 309.345 8.15704 0.01 1 72 0
2776 305.649 7.54067 0.01 1 42 0
2782 309.863 8.53101 0.01 1 72 0
2783 309.503 8.07203 0.01 1 72 0
2784 315.385 8.23404 0.01 1 101 0
2788 309.731 8.29268 0.01 1 72 0
2814 316.568 8.23404 0.01 1 100 0
2827 303.009 7.46514 0.01 1 42 0
2887 310.069 7.96758 0.01 1 72 0
2941 303.009 7.46514 0.01 1 42 0
2947 305.873 7.54067 0.01 1 42 0
2978 309.19 8.16989 0.01 1 72 0
2989 304.871 7.54067 0.01 1 42 0
2994 309.863 8.53101 0.01 1 72 0
2999 316.323 8.23404 0.01 1 100 0
3010 310.064 7.74614 0.01 1 72 0
3024 309.731 8.29268 0.01 1 72 0
3048 316.323 8.12882 0.01 1 102 0
3049 312.707 8.06962 0.01 1 72 0
3105 309.731 8.29268 0.01 1 72 0
3112 309.461 8.15586 0.01 1 72 0
3127 308.561 8.06058 0.01 1 72 0
3161 314.521 8.23404 0.01 1 101 0
3165 309.461 8.13315 0.01 1 72 0
3186 309.19 8.16989 0.01 1 72 0
3191 316.432 8.28403 0.01 1 100 0
3224 309.863 8.53101 0.01 1 72 0
3254 316.568 8.23404 0.01 1 100 0
3264 304.871 7.54067 0.01 1 41 0
3316 304.871 7.56163 0.01 1 42 0
3317 309.235 7.89211 0.01 1 72 0
3337 304.871 7.54067 0.01 1 41 0
3344 310.064 7.74712 0.01 1 72 7.33137e-06
3392 304.871 7.52371 0.01 1 42 0
3402 303.009 7.46514 0.01 1 42 0
3411 309.644 8.12788 0.01 1 72 -0.000568807
3428 314.521 8.23404 0.01 1 101 0
3443 314.521 8.23404 0.01 1 101 0
3463 309.706 8.1122 0.01 1 72 0
3473 309.731 8.29268 0.01 1 72 0
3491 301.617 7.52962 0.01 1 42 -0.000182681
3496 309.084 7.92383 0.01 1 72 0
3507 309.863 8.53101 0.01 1 72 0
3512 311.159 8.16698 0.01 1 72 0
3529 304.871 7.54067 0.01 1 42 0
3561 305.873 7.63801 0.01 1 42 0
3594 303.009 7.46514 0.01 1 41 0
3619 316.323 8.23404 0.01 1 100 0
3627 311.775 8.10835 0.01 1 72 0
3634 304.871 7.54067 0.01 1 41 0
3675 303.009 7.46514 0.01 1 41 0
3681 310.069 8.02501 0.01 1 72 -2.07126e-05
3689 305.873 7.46261 0.01 1 42 0
3744 315.385 8.23404 0.01 1 101 0
3746 303.009 7.46514 0.01 1 42 0
3799 305.649 7.54067 0.01 1 42 0
3900 307.988 7.83223 0.01 1 72 0
3903 310.012 8.00869 0.01 1 72 0
4001 309.345 8.09529 0.01 1 72 0
4052 304.986 7.54067 0.01 1 42 0
4163 318.138 8.44482 0.01 1 100 0
4168 316.119 8.23404 0.01 1 101 0
4172 303.009 7.46514 0.01 1 42 0
4209 304.871 7.54067 0.01 1 42 0
4256 317.841 8.23404 0.01 1 102 0
4276 309.706 8.1122 0.01 1 72 0
4328 308.277 7.84926 0.01 1 72 0
4339 303.009 7.46514 0.01 1 41 0
4346 308.71 8.1122 0.01 1 72 0
4390 308.414 8.15704 0.01 1 72 0
4425 320.569 8.44482 0.01 1 100 0
4432 318.138 8.44482 0.01 1 100 0
4435 309.345 8.09529 0.01 1 72 0
4457 309.731 8.29268 0.01 1 72 0
4490 301.617 7.54092 0.01 1 41 0
4519 304.871 7.54067 0.01 1 42 0
4545 317.383 8.15171 0.01 1 100 0
4553 317.841 8.23404 0.01 1 102 0
4569 309.863 8.53101 0.01 1 72 0
4580 304.871 7.54067 0.01 1 42 0
4596 301.617 7.62019 0.01 1 42 0.00126642
4709 308.414 8.15704 0.01 1 72 0
4729 315.761 8.23404 0.01 1 100 -0.011658
4772 309.706 8.1122 0.01 1 72 0
4777 315.385 8.23404 0.01 1 101 0
4782 309.863 8.53101 0.01 1 72 0
4801 308.787 7.97834 0.01 1 72 0
4805 309.469 8.1122 0.01 1 72 0
4822 308.414 8.15704 0.01 1 72 0
4833 304.634 7.54067 0.01 1 42 0
