max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.158 8.53736 0.01 1 72 -0.000958726
25 304.715 7.62193 0.01 1 49 0
32 304.715 7.62193 0.01 1 49 0
42 304.715 7.62193 0.01 1 48 0
49 304.715 7.62193 0.01 1 48 0
77 304.715 7.62193 0.01 1 49 0
86 306.895 7.87814 0.01 1 72 0
99 304.715 7.65585 0.01 1 50 0
107 308.305 7.71296 0.01 1 72 0
131 304.715 7.62193 0.01 1 50 0
134 304.715 7.61249 0.01 1 50 0
148 304.715 7.62193 0.01 1 50 0
165 311.765 8.08117 0.01 1 90 0
168 306.338 7.62193 0.01 1 50 0
169 311.765 8.08117 0.01 1 90 0
171 304.715 7.62193 0.01 1 48 0
204 304.699 7.62193 0.01 1 49 0
225 309.329 8.53736 0.01 1 72 0
240 304.715 7.62193 0.01 1 48 0
247 310.891 8.16774 0.01 1 72 0
255 313.377 7.92815 0.01 1 92 0
265 304.699 7.62193 0.01 1 50 0
275 311.45 8.23219 0.01 1 91 0
284 311.765 7.86411 0.01 1 91 0
286 304.715 7.62193 0.01 1 50 0
289 304.715 7.62193 0.01 1 49 0
290 304.715 7.62193 0.01 1 49 0
300 309.118 8.50343 0.01 1 72 0
332 304.699 7.62193 0.01 1 48 0
333 311.765 8.08117 0.01 1 90 0
334 303.229 7.62193 0.01 1 50 0.0222427
339 304.715 7.61249 0.01 1 50 0
352 304.715 7.59191 0.01 1 50 0
359 304.715 7.62193 0.01 1 48 0
365 304.699 7.62193 0.01 1 50 0
366 304.715 7.62193 0.01 1 49 0
391 304.981 7.62193 0.01 1 50 0
408 311.765 8.08117 0.01 1 90 0
413 304.715 7.62193 0.01 1 50 0
423 309.098 8.05521 0.01 1 72 0
424 304.108 7.64497 0.01 1 49 0
428 304.715 7.62193 0.01 1 50 0
433 308.223 8.21764 0.01 1 72 0
435 307.321 8.3082 0.01 1 72 0
446 311.765 7.86411 0.01 1 91 0
465 304.715 7.62193 0.01 1 48 0
466 304.715 7.62193 0.01 1 50 0
485 304.715 7.62193 0.01 1 49 0
499 311.765 7.86411 0.01 1 90 0
501 304.715 7.62193 0.01 1 50 0
506 304.715 7.6931 0.01 1 49 0.0010519
513 304.715 7.62193 0.01 1 50 0
519 306.338 7.62193 0.01 1 50 0
529 304.715 7.62193 0.01 1 49 0
536 304.715 7.62193 0.01 1 49 0
555 309.172 8.24839 0.01 1 72 0
557 304.715 7.62193 0.01 1 50 0
560 305.181 8.13139 0.01 1 72 0
567 301.435 7.69158 0.01 1 50 0
568 311.301 7.62033 0.01 1 72 0
599 311.765 7.92815 0.01 1 91 0
602 304.715 7.62193 0.01 1 50 0
632 310.348 7.90545 0.01 1 72 0
652 311.199 8.10476 0.01 1 90 0
667 304.203 7.62193 0.01 1 48 0.00808181
693 311.199 8.0211 0.01 1 90 0
714 304.715 7.62193 0.01 1 48 0
733 308.639 8.58313 0.01 1 72 0
734 304.715 7.62193 0.01 1 50 0
755 309.052 8.33889 0.01 1 72 0
763 304.715 7.62193 0.01 1 49 0
769 309.671 7.73341 0.01 1 72 0
770 311.765 7.86411 0.01 1 90 0
790 304.715 7.62193 0.01 1 50 0
793 309.329 8.49821 0.01 1 72 0
800 311.765 7.86411 0.01 1 91 0
804 304.715 7.62193 0.01 1 50 0
806 304.715 7.62193 0.01 1 50 0
840 311.765 7.86411 0.01 1 91 0
851 304.108 7.64497 0.01 1 49 0
857 310.891 8.20836 0.01 1 72 0
863 307.155 8.2128 0.01 1 72 0
864 311.765 7.86411 0.01 1 90 0
878 307.198 8.00057 0.01 1 72 0
885 304.715 7.62193 0.01 1 50 0
887 304.715 7.62193 0.01 1 48 0
902 313.591 7.92815 0.01 1 90 0
906 304.715 7.62193 0.01 1 50 0
925 311.765 7.86411 0.01 1 91 0
933 309.052 8.33889 0.01 1 72 0
936 304.715 7.62193 0.01 1 50 0
943 311.199 8.04741 0.01 1 90 0
947 304.715 7.62193 0.01 1 49 0
974 302.421 7.48929 0.01 1 50 0
976 305.518 7.62193 0.01 1 49 0
999 304.715 7.59191 0.01 1 50 -0.00041385
1008 310.535 8.28282 0.01 1 72 0
1009 304.715 7.61249 0.01 1 48 0
1038 311.765 7.86411 0.01 1 91 0
1054 311.199 8.0211 0.01 1 90 0
1069 307.155 8.2128 0.01 1 72 0
1077 306.843 8.31666 0.01 1 72 0
1092 309.239 8.05521 0.01 1 72 0
1109 304.715 7.62193 0.01 1 50 0
1114 304.715 7.62193 0.01 1 50 0
1117 303.862 7.62193 0.01 1 50 0
1121 307.855 8.44629 0.01 1 72 0
1127 309.333 7.62033 0.01 1 72 0
1139 304.699 7.62193 0.01 1 50 0
1146 311.765 7.86411 0.01 1 91 0
1152 304.715 7.62193 0.01 1 50 0
1161 311.765 7.86411 0.01 1 91 0
1180 311.199 8.10476 0.01 1 90 0
1188 304.715 7.62193 0.01 1 49 0
1196 304.715 7.62193 0.01 1 49 0
1212 304.715 7.62193 0.01 1 48 0
