max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.67 7.4781 0.01 1 85 0
13 309.192 8.02359 0.01 1 72 0
18 311.328 7.82889 0.01 1 85 0
37 308.155 7.91191 0.01 1 72 0
61 311.719 8.1578 0.01 1 72 0
95 311.328 7.54034 0.01 1 84 0
102 310.583 7.78363 0.01 1 72 0
106 306.642 7.8959 0.01 1 58 0
110 306.642 7.8959 0.01 1 57 0
127 312.095 7.93692 0.01 1 72 0
128 310.67 7.49239 0.01 1 84 0
133 306.642 7.8959 0.01 1 58 0
136 306.642 7.86179 0.01 1 58 0
142 304.832 8.13251 0.01 1 58 0
159 311.806 7.84438 0.01 1 72 0
176 308.387 8.3378 0.01 1 72 0
180 306.642 7.8959 0.01 1 58 0
193 308.959 7.8959 0.01 1 58 0
204 305.708 7.8959 0.01 1 57 0
209 304.832 8.13251 0.01 1 58 0
212 311.328 7.4834 0.01 1 84 0
229 306.642 7.73234 0.01 1 58 0
234 312.486 8.13624 0.01 1 84 0
240 309.24 8.123 0.01 1 72 0
243 311.328 7.70537 0.01 1 85 0
245 311.328 7.54034 0.01 1 86 0
279 306.642 7.8959 0.01 1 56 0
295 310.915 8.07722 0.01 1 72 0
303 308.509 8.27 0.01 1 72 0
305 306.953 8.13251 0.01 1 58 0
310 311.328 7.70537 0.01 1 84 0
319 311.328 7.60684 0.01 1 85 0
324 306.642 7.8959 0.01 1 58 0
336 306.953 8.13251 0.01 1 58 0
358 308.218 8.00033 0.01 1 72 0
359 306.762 7.79944 0.01 1 72 0
368 309.475 8.05998 0.01 1 72 0
413 311.328 7.54034 0.01 1 85 0
438 306.642 7.8959 0.01 1 58 0
442 310.67 7.49239 0.01 1 84 0
445 309.192 8.01396 0.01 1 72 0
451 305.708 7.8959 0.01 1 58 0
456 306.642 7.8959 0.01 1 58 0
462 311.947 8.13624 0.01 1 84 0
470 309.123 8.03141 0.01 1 72 0
472 312.061 7.49239 0.01 1 84 0
479 306.642 7.8959 0.01 1 58 0
480 311.328 7.58022 0.01 1 84 0
481 311.328 7.60684 0.01 1 85 0
493 310.67 7.4781 0.01 1 85 0
497 308.959 7.8959 0.01 1 58 0
505 304.832 8.13251 0.01 1 58 0
519 304.832 8.13251 0.01 1 58 0
532 304.832 8.13251 0.01 1 57 0
539 311.328 7.54034 0.01 1 85 0
548 306.642 8.03996 0.01 1 57 0
556 309.266 8.3378 0.01 1 72 0
560 308.759 7.98127 0.01 1 72 0
564 308.218 8.06037 0.01 1 72 0
565 311.328 7.566 0.01 1 84 0.00014177
571 309.24 8.123 0.01 1 72 0
573 311.328 7.54034 0.01 1 84 0
579 306.642 7.8959 0.01 1 57 0
594 312.061 7.49239 0.01 1 85 0
624 304.832 8.13251 0.01 1 58 0
631 306.642 7.8959 0.01 1 58 0
639 307.144 8.00033 0.01 1 72 0
651 308.794 7.88883 0.01 1 72 0
653 304.832 8.13251 0.01 1 57 0
660 311.328 7.54034 0.01 1 84 0
675 311.328 7.54034 0.01 1 84 0
676 306.642 7.8959 0.01 1 57 0
681 309.83 8.20392 0.01 1 72 -1.60933e-05
684 309.192 8.01396 0.01 1 72 0
693 306.743 7.98591 0.01 1 72 0
717 309.123 8.03141 0.01 1 72 0
720 306.642 7.8959 0.01 1 58 0
721 309.984 7.87065 0.01 1 72 0
752 310.689 8.10995 0.01 1 72 0
764 310.504 7.54034 0.01 1 85 0
777 310.78 7.84438 0.01 1 72 0
784 308.794 7.88883 0.01 1 72 0
786 311.328 7.54034 0.01 1 85 0
801 305.708 7.8959 0.01 1 58 0
802 311.322 7.52305 0.01 1 84 -7.16597e-05
821 310.504 7.4322 0.01 1 84 -0.000356212
828 308.794 7.88883 0.01 1 72 0
840 307.928 7.8959 0.01 1 58 0
849 308.193 7.76435 0.01 1 72 0
855 309.486 8.1578 0.01 1 72 0
856 311.274 7.66556 0.01 1 84 0
857 306.642 7.8959 0.01 1 58 0
872 310.67 7.4781 0.01 1 85 0
885 308.828 8.07722 0.01 1 72 0
886 311.328 7.66556 0.01 1 86 0
889 309.984 7.87065 0.01 1 72 0
900 310.634 7.49239 0.01 1 86 0
926 306.642 7.8959 0.01 1 58 0
932 310.67 7.49239 0.01 1 84 0
942 306.223 7.91924 0.01 1 72 0
970 309.777 7.60684 0.01 1 85 0
972 308.794 7.88883 0.01 1 72 0
973 307.205 8.17177 0.01 1 72 0
976 306.95 8.36002 0.01 1 72 0
983 310.768 7.64948 0.01 1 84 0
991 311.328 7.54034 0.01 1 84 0
1006 310.504 7.54034 0.01 1 85 0
1014 305.708 7.8959 0.01 1 57 0
1022 310.67 7.49239 0.01 1 84 0
1023 308.155 7.91191 0.01 1 72 0
1032 306.642 7.8959 0.01 1 58 0
1037 306.95 8.36002 0.01 1 72 0
1056 306.642 7.8959 0.01 1 58 0
1057 311.274 7.66556 0.01 1 84 0
1058 310.567 8.09741 0.01 1 72 0
1059 311.328 7.54034 0.01 1 86 0
1072 306.642 7.8959 0.01 1 57 0
1075 306.642 7.8959 0.01 1 58 0
1076 310.67 7.58494 0.01 1 84 0
1083 310.67 7.49239 0.01 1 84 0
1084 310.67 7.49239 0.01 1 84 0
1098 311.719 8.1578 0.01 1 72 0
1101 305.708 7.8959 0.01 1 57 0
1105 306.95 8.36002 0.01 1 72 0
1122 306.642 7.8959 0.01 1 57 0
1127 308.153 7.76727 0.01 1 72 0
1128 311.498 7.54034 0.01 1 85 0
1131 312.061 7.49239 0.01 1 86 0
1136 307.682 7.9016 0.01 1 58 0
1156 307.985 8.31781 0.01 1 72 0
1158 306.642 7.8959 0.01 1 57 0
1160 310.748 7.84438 0.01 1 72 0
1173 310.919 7.99467 0.01 1 72 0
1197 312.061 7.49239 0.01 1 85 0
1203 306.915 7.98127 0.01 1 72 0
1204 310.415 8.24038 0.01 1 72 0
1207 310.587 8.04101 0.01 1 72 0
1209 308.387 8.3378 0.01 1 72 0
1221 310.67 7.49239 0.01 1 85 0
1227 305.708 7.8959 0.01 1 57 0
1228 308.715 7.86655 0.01 1 72 0
1231 311.629 7.66556 0.01 1 84 0
1233 308.387 8.3378 0.01 1 72 0
1236 308.387 8.3378 0.01 1 72 0
1238 311.328 7.54034 0.01 1 86 0
1239 310.145 8.07722 0.01 1 72 0
1259 312.061 7.49239 0.01 1 85 0
1261 311.629 7.66556 0.01 1 84 0
1270 310.67 7.49239 0.01 1 84 0
1274 303.681 8.13251 0.01 1 58 0.00749515
1281 307.928 7.8959 0.01 1 58 0
1303 310.67 7.4781 0.01 1 84 0
1312 308.715 7.86655 0.01 1 72 0
1314 304.832 8.13251 0.01 1 57 0
1329 311.274 7.66556 0.01 1 84 0
1330 309.984 7.87065 0.01 1 72 0
1334 306.642 7.73234 0.01 1 58 0
1335 306.642 7.8959 0.01 1 58 0
1344 310.504 7.47625 0.01 1 84 0
1345 306.642 8.10286 0.01 1 57 0
1355 307.657 8.00033 0.01 1 72 0
1374 304.832 8.13251 0.01 1 57 0
1378 309.846 8.2977 0.01 1 72 0
1383 306.642 7.77514 0.01 1 57 0
1384 312.486 8.13624 0.01 1 84 0
1404 307.985 8.31781 0.01 1 72 0
1411 311.328 7.54034 0.01 1 86 0
1421 306.642 7.8959 0.01 1 57 0
1423 306.642 7.8959 0.01 1 58 0
1435 306.642 7.8959 0.01 1 58 0
1441 312.061 7.49239 0.01 1 85 0
1449 311.274 7.66556 0.01 1 84 0
1452 311.328 7.54034 0.01 1 86 0
1468 306.642 8.03996 0.01 1 57 0
1471 310.504 7.54034 0.01 1 85 0
1479 313.676 8.40287 0.01 1 84 0
1485 306.642 7.8959 0.01 1 56 0
1489 308.447 7.95242 0.01 1 72 0
1495 306.661 7.8959 0.01 1 58 -0.000235081
