max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
79 314.62 8.54443 0.01 1 95 0
97 314.62 8.54443 0.01 1 95 0
168 308.216 7.70648 0.01 1 72 0
181 303.627 7.85887 0.01 1 38 0
204 307.609 8.03082 0.01 1 72 0
215 310.427 7.99542 0.01 1 72 0
238 303.181 7.75581 0.01 1 38 0
278 308.699 8.09352 0.01 1 72 0
307 311.282 8.54443 0.01 1 95 0
326 314.62 8.54443 0.01 1 96 0
332 309.891 8.13914 0.01 1 72 0
342 309.1 8.14726 0.01 1 72 0
357 309.401 8.12222 0.01 1 72 0
371 310.427 7.99542 0.01 1 72 0
393 304.028 7.67412 0.01 1 72 0
425 311.282 8.54443 0.01 1 95 0
429 301.857 7.89489 0.01 1 38 0.0239645
431 309.1 8.14726 0.01 1 72 0
437 306.098 8.0161 0.01 1 72 0
453 309.891 8.13914 0.01 1 72 0
477 309.401 8.12222 0.01 1 72 0
508 303.627 8.09988 0.01 1 38 0
539 314.623 8.54443 0.01 1 96 0
587 309.787 8.10371 0.01 1 72 0
690 311.282 8.5717 0.01 1 95 0
716 303.627 7.89574 0.01 1 38 0
762 315.58 8.66787 0.01 1 94 0
781 313.154 8.47583 0.01 1 96 -0.0202128
809 311.888 8.54443 0.01 1 95 0
826 309.773 7.44496 0.01 1 72 0
939 314.62 8.54443 0.01 1 94 0
947 309.891 8.13914 0.01 1 72 0
981 314.62 8.54443 0.01 1 94 0
991 303.627 7.85887 0.01 1 38 0
1010 309.1 8.14726 0.01 1 72 0
1023 312.095 8.51056 0.01 1 94 0
1071 309.551 7.9936 0.01 1 72 0
1073 311.282 8.5717 0.01 1 95 0
1130 309.537 7.799 0.01 1 72 0
1207 306.438 7.96916 0.01 1 72 0
1214 309.401 8.12222 0.01 1 72 0
1218 303.627 7.89489 0.01 1 38 0
1238 312.356 8.54443 0.01 1 94 0
1284 306.492 7.6581 0.01 1 72 -0.000250578
1289 312.186 8.54443 0.01 1 94 0
1308 306.962 7.9287 0.01 1 72 0
1316 309.401 8.12222 0.01 1 72 0
1331 309.551 8.03191 0.01 1 72 8.82149e-06
1352 309.891 8.13914 0.01 1 72 0
1386 303.627 8.09988 0.01 1 38 0
1394 303.627 8.09988 0.01 1 38 0
1418 308.953 7.70224 0.01 1 72 0
1425 307.057 8.0161 0.01 1 72 0
1458 311.888 8.54443 0.01 1 96 0
1468 308.813 7.92565 0.01 1 72 0
1478 303.627 7.89489 0.01 1 38 0
1490 308.357 7.88927 0.01 1 72 0.00253005
1499 308.906 7.98639 0.01 1 72 2.68221e-07
1540 312.186 8.54443 0.01 1 95 0
1567 307.255 8.40989 0.01 1 72 0
1577 311.282 8.54443 0.01 1 94 0
1611 303.627 7.89489 0.01 1 36 0
1643 310.486 8.23184 0.01 1 72 0
1673 303.627 7.89489 0.01 1 38 0
