max_pf 82 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
303 312.122 8.09892 0.01 1 81 0
305 306.367 8.10721 0.01 1 62 0
306 305.475 8.03074 0.01 1 62 0
320 312.122 8.09892 0.01 1 80 0
329 306.548 8.20918 0.01 1 72 0
342 312.122 8.09892 0.01 1 80 0
343 312.122 8.09892 0.01 1 82 0
350 306.558 8.15065 0.01 1 72 0
351 310.838 7.8091 0.01 1 72 0
356 305.475 8.03074 0.01 1 62 0
357 309.717 8.24207 0.01 1 72 0
361 312.122 8.09892 0.01 1 81 0
370 312.122 8.15432 0.01 1 81 0
371 305.475 8.03074 0.01 1 62 0
393 305.475 8.03074 0.01 1 61 0
397 308.838 8.10721 0.01 1 62 0
404 305.475 8.03074 0.01 1 61 0
406 307.577 8.10254 0.01 1 72 0
408 312.122 8.09892 0.01 1 81 0
409 307.194 8.06993 0.01 1 72 0
419 306.367 8.10721 0.01 1 62 0
425 309.412 7.9672 0.01 1 81 0
426 310.838 7.8091 0.01 1 72 0
430 308.748 8.20319 0.01 1 72 0
440 312.122 8.09892 0.01 1 80 0
447 305.876 8.16841 0.01 1 62 0
450 308.138 8.23916 0.01 1 62 0.000723615
451 308.748 8.16809 0.01 1 72 0
455 308.748 8.16809 0.01 1 72 0
456 312.122 8.09892 0.01 1 81 0
458 305.475 8.03074 0.01 1 61 0
459 312.122 8.09892 0.01 1 80 0
460 305.475 8.06319 0.01 1 60 0
461 311.053 8.0709 0.01 1 72 0
465 305.475 8.03074 0.01 1 62 0
475 305.475 8.03074 0.01 1 61 0
477 309.186 8.02833 0.01 1 72 0
481 309.187 7.9641 0.01 1 72 0
483 309.412 7.9672 0.01 1 80 0
487 307.194 8.06993 0.01 1 72 0
494 312.122 8.15432 0.01 1 80 0
497 306.683 8.03074 0.01 1 62 0
498 310.186 7.92795 0.01 1 81 0
499 308.748 8.16809 0.01 1 72 0
500 309.187 7.9641 0.01 1 72 0
508 312.122 8.09892 0.01 1 81 0
509 307.802 7.96805 0.01 1 72 0
514 308.748 8.20319 0.01 1 72 0
523 305.475 8.03074 0.01 1 62 0
531 307.948 8.10254 0.01 1 72 0
532 312.122 8.00249 0.01 1 82 0
537 305.475 8.06319 0.01 1 60 0
553 312.122 8.09892 0.01 1 81 0
563 310.489 8.29596 0.01 1 80 0
565 305.475 8.03074 0.01 1 62 0
568 309.447 7.95117 0.01 1 72 0
570 307.256 8.14111 0.01 1 72 0
579 308.748 8.16809 0.01 1 72 0
585 309.33 7.9672 0.01 1 81 0
597 309.901 8.02833 0.01 1 72 0
604 312.122 8.09892 0.01 1 80 0
616 310.181 8.27361 0.01 1 72 0
622 312.122 8.15623 0.01 1 81 0
636 306.194 8.10721 0.01 1 62 0
644 312.122 8.09892 0.01 1 82 0
645 307.25 8.28915 0.01 1 72 0
653 311.275 8.09892 0.01 1 81 0
655 306.019 8.12974 0.01 1 61 0
666 310.489 8.45179 0.01 1 80 0
680 305.475 8.03074 0.01 1 62 0
685 312.122 8.09892 0.01 1 81 0
686 308.751 7.96911 0.01 1 72 0
700 312.122 8.09892 0.01 1 82 0
712 309.412 8.08909 0.01 1 81 0
725 309.412 8.09892 0.01 1 80 0
733 307.575 7.86679 0.01 1 72 -0.000162616
734 312.122 8.09892 0.01 1 80 0
741 311.053 8.0709 0.01 1 72 0
747 308.838 8.10721 0.01 1 62 0
748 306.019 8.19071 0.01 1 62 8.81851e-05
756 310.186 7.92795 0.01 1 80 0
757 305.475 8.03074 0.01 1 61 0
766 307.577 7.90133 0.01 1 72 0
773 310.186 7.92795 0.01 1 80 0
778 309.717 8.49402 0.01 1 72 0
779 309.412 7.9672 0.01 1 81 0
782 307.468 8.15065 0.01 1 72 0
784 305.475 8.06319 0.01 1 60 0
793 310.287 8.03706 0.01 1 72 0
794 307.525 8.10721 0.01 1 62 0
795 312.122 8.09892 0.01 1 81 0
797 309.412 8.09892 0.01 1 80 0
801 310.186 7.92795 0.01 1 80 0
814 306.194 8.10721 0.01 1 62 0
818 309.412 8.09892 0.01 1 80 0
821 312.122 8.09892 0.01 1 81 0
828 312.122 8.15432 0.01 1 81 0
829 305.475 8.03074 0.01 1 62 0
831 309.33 7.9672 0.01 1 81 0
837 312.122 8.09892 0.01 1 80 0
840 312.122 8.09892 0.01 1 80 0
848 312.122 8.09892 0.01 1 80 0
850 312.122 8.09892 0.01 1 80 0
854 309.412 7.9672 0.01 1 81 0
858 312.122 8.09892 0.01 1 81 0
860 305.475 8.03074 0.01 1 61 0
863 305.475 8.03074 0.01 1 61 0
864 312.122 8.15623 0.01 1 81 0
886 312.122 8.15432 0.01 1 81 0
888 310.142 8.03527 0.01 1 72 0
890 307.525 8.10721 0.01 1 62 0
891 304.97 8.03074 0.01 1 62 0
893 312.122 8.09892 0.01 1 80 0
895 305.475 8.03074 0.01 1 61 0
898 307.525 8.10721 0.01 1 62 0
903 309.412 8.09892 0.01 1 80 0
906 308.751 7.96911 0.01 1 72 0
909 309.412 8.09892 0.01 1 80 0
918 309.412 8.09892 0.01 1 80 0
919 305.475 8.03074 0.01 1 62 0
922 307.957 8.14111 0.01 1 72 0
936 309.284 8.09892 0.01 1 80 -0.00127846
940 305.475 8.06319 0.01 1 61 0
954 305.475 8.06319 0.01 1 61 0
958 307.718 8.15139 0.01 1 72 0
967 305.475 8.06319 0.01 1 60 0
975 306.727 8.06319 0.01 1 61 -0.00941984
978 312.122 8.09892 0.01 1 82 0
991 305.475 8.06273 0.01 1 62 0
994 312.122 8.09892 0.01 1 82 0
996 306.019 8.12974 0.01 1 62 0
1003 305.475 8.06319 0.01 1 61 0
1014 305.475 8.06319 0.01 1 61 0
1020 305.475 8.03074 0.01 1 62 0
1028 308.748 8.16809 0.01 1 72 0
1029 312.122 8.09892 0.01 1 80 0
1030 312.122 8.09892 0.01 1 81 0
1035 308.477 8.17031 0.01 1 72 0
1037 309.412 7.9672 0.01 1 81 0
1040 309.412 8.09892 0.01 1 82 0
1044 307.577 7.90133 0.01 1 72 0
1055 304.269 8.06319 0.01 1 60 0
1057 305.475 8.06319 0.01 1 61 0
1076 312.122 8.09892 0.01 1 81 0
1077 310.489 8.29596 0.01 1 82 0
1081 312.122 8.15432 0.01 1 81 0
1101 309.469 8.01489 0.01 1 72 0
1105 309.412 7.9672 0.01 1 81 0
1113 305.475 8.03074 0.01 1 61 0
1117 306.923 8.12415 0.01 1 72 0
1137 307.328 7.97381 0.01 1 72 0
1138 305.475 8.03074 0.01 1 62 0
1139 308.651 7.92795 0.01 1 72 0
1143 310.489 8.33131 0.01 1 80 0
1155 312.122 8.09892 0.01 1 82 0
1159 309.33 7.9672 0.01 1 81 0
1160 308.477 8.17031 0.01 1 72 0
1172 312.122 8.09892 0.01 1 80 0
1173 310.186 7.92795 0.01 1 81 0
1180 305.475 8.06319 0.01 1 62 0
1183 312.122 8.08887 0.01 1 80 0
1189 312.122 8.09892 0.01 1 82 0
1194 305.475 8.06319 0.01 1 61 0
1204 307.957 8.14111 0.01 1 72 0
1215 312.122 8.09892 0.01 1 81 0
1218 305.475 8.03074 0.01 1 61 0
1219 308.751 8.07338 0.01 1 72 0
1224 308.751 8.07338 0.01 1 72 0
1229 305.475 8.06319 0.01 1 61 0
1231 312.122 8.09892 0.01 1 81 0
1234 309.187 7.9641 0.01 1 72 0
1240 309.412 8.09892 0.01 1 81 0
1242 305.475 8.06319 0.01 1 61 0
1265 309.443 8.25235 0.01 1 72 0
1267 307.926 8.10254 0.01 1 72 0
1272 309.412 8.08909 0.01 1 81 0
1274 307.577 8.10254 0.01 1 72 0
1275 307.957 8.14111 0.01 1 72 0
1283 309.412 8.09892 0.01 1 81 0
1295 308.396 8.26798 0.01 1 72 0
1300 305.475 8.06319 0.01 1 60 0
1302 305.475 8.03074 0.01 1 61 0
1308 310.495 7.89009 0.01 1 72 0
1312 310.186 7.92795 0.01 1 81 0
1327 304.97 8.03074 0.01 1 62 0
1328 305.475 8.06319 0.01 1 61 0
1335 308.138 8.10721 0.01 1 62 -0.0171275
1347 310.489 8.29596 0.01 1 80 0
1350 308.477 8.19256 0.01 1 72 0
1351 311.053 8.0709 0.01 1 72 0
1357 309.187 8.01273 0.01 1 72 0
1358 307.957 8.14111 0.01 1 72 0
1362 309.447 8.04097 0.01 1 72 0
1364 310.186 8.12838 0.01 1 72 3.20822e-05
1372 307.802 8.10009 0.01 1 72 0
1374 309.875 8.09892 0.01 1 80 0
1375 312.122 8.09892 0.01 1 81 0
1392 312.122 8.09892 0.01 1 81 0
1393 312.122 8.15623 0.01 1 82 0
1395 308.751 8.07338 0.01 1 72 0
1397 305.475 8.03074 0.01 1 62 0
1398 309.443 8.25235 0.01 1 72 0
1412 312.122 8.09892 0.01 1 81 0
1414 311.616 7.65776 0.01 1 72 0
1425 308.838 8.10721 0.01 1 62 0
1446 308.748 8.20319 0.01 1 72 0
1457 308.751 7.96911 0.01 1 72 0
1459 312.122 8.16473 0.01 1 81 0
1464 307.525 8.10721 0.01 1 62 0
1469 309.092 7.74285 0.01 1 72 0
1475 310.142 8.03527 0.01 1 72 0
1478 307.575 7.8274 0.01 1 72 0
1493 307.575 7.8274 0.01 1 72 0
1495 305.604 8.03074 0.01 1 62 -0.000600308
1497 309.412 8.09892 0.01 1 80 0
1512 305.475 8.06319 0.01 1 60 0
1527 312.122 8.09892 0.01 1 82 0
1529 309.425 7.88869 0.01 1 81 0.000142992
1534 312.122 8.08887 0.01 1 80 0
1536 308.585 8.35831 0.01 1 72 0
1543 305.475 8.03074 0.01 1 61 0
1545 314.515 8.09892 0.01 1 81 0
1549 307.525 8.10721 0.01 1 62 0
1555 305.475 8.06319 0.01 1 62 0
1561 305.475 8.03074 0.01 1 61 0
1577 312.122 8.09892 0.01 1 81 0
1580 311.881 8.09892 0.01 1 80 0
1581 312.122 8.09892 0.01 1 81 0
1592 305.475 8.06319 0.01 1 61 0
1594 312.122 8.09892 0.01 1 80 0
1597 309.076 7.99887 0.01 1 72 0
1603 311.1 8.15714 0.01 1 72 0
1604 306.683 8.03074 0.01 1 62 0
1613 312.122 8.09892 0.01 1 80 0
1616 307.802 7.96805 0.01 1 72 0
1625 308.585 8.35831 0.01 1 72 0
1629 312.122 8.09892 0.01 1 81 0
1631 310.186 7.91093 0.01 1 80 0
1632 310.64 7.89083 0.01 1 72 0
1633 312.122 8.09892 0.01 1 81 0
1645 310.489 8.29596 0.01 1 82 0
1646 309.412 8.09892 0.01 1 80 0
1648 312.122 8.15623 0.01 1 80 0
1649 309.412 8.09892 0.01 1 80 0
1651 310.37 8.20319 0.01 1 72 -0.00265864
1652 305.475 8.06319 0.01 1 60 0
1666 305.475 8.06319 0.01 1 61 0
1672 306.558 8.15065 0.01 1 72 0
1694 306.194 8.10721 0.01 1 62 0
1701 312.122 8.09892 0.01 1 81 0
1702 312.122 8.09892 0.01 1 81 0
1703 306.367 8.10721 0.01 1 62 0
1710 312.122 8.09892 0.01 1 81 0
1717 305.475 8.06319 0.01 1 62 0
1726 311.053 8.0709 0.01 1 72 0
1729 305.475 8.03074 0.01 1 62 0
1732 305.475 8.06319 0.01 1 60 0
1735 309.186 8.02833 0.01 1 72 0
1742 308.748 8.20319 0.01 1 72 0
1763 307.557 7.65063 0.01 1 72 0
1772 309.412 8.09892 0.01 1 80 0
1789 307.341 8.13023 0.01 1 72 0
1794 308.181 7.80104 0.01 1 72 0
1798 309.412 8.09892 0.01 1 81 0
1809 306.484 8.03013 0.01 1 72 0
1811 312.122 8.15623 0.01 1 81 0
1812 305.475 8.03074 0.01 1 61 0
1818 312.122 8.09892 0.01 1 81 0
1822 305.475 8.03074 0.01 1 62 0
1828 308.651 7.92795 0.01 1 72 0
1833 312.122 8.09892 0.01 1 81 0
1836 309.12 8.10254 0.01 1 72 0
1837 307.525 8.10721 0.01 1 62 0
1842 305.313 8.13304 0.01 1 62 0
1855 307.525 8.10721 0.01 1 62 0
1861 307.525 8.10721 0.01 1 62 0
1867 306.194 8.10721 0.01 1 62 0
1872 314.515 8.09892 0.01 1 82 0
1881 310.181 8.29771 0.01 1 72 1.16229e-05
1886 305.475 8.06319 0.01 1 60 0
1899 310.186 7.92795 0.01 1 80 0
1900 312.122 8.20322 0.01 1 80 0
1905 312.122 8.09892 0.01 1 80 0
1913 308.748 8.20319 0.01 1 72 0
1916 312.122 8.09892 0.01 1 81 0
1917 312.122 8.09892 0.01 1 81 0
1924 306.019 8.12974 0.01 1 62 0
1931 312.122 8.09892 0.01 1 82 0
1932 305.475 8.06319 0.01 1 61 0
1933 310.489 8.29596 0.01 1 80 0
1935 309.412 8.09892 0.01 1 80 0
1936 309.412 8.09892 0.01 1 80 0
1944 307.577 8.14147 0.01 1 72 2.8789e-05
1945 312.122 8.00249 0.01 1 82 0
1946 312.122 8.09892 0.01 1 80 0
1947 314.515 8.09892 0.01 1 81 0
1948 308.474 8.10254 0.01 1 72 0.00207286
1952 312.122 8.09892 0.01 1 82 0
1960 308.611 8.24207 0.01 1 72 0
1969 305.475 8.03074 0.01 1 61 0
1971 310.119 7.65776 0.01 1 72 0
1983 312.122 8.09892 0.01 1 80 0
1989 312.122 8.09892 0.01 1 80 0
1992 305.475 8.03074 0.01 1 62 0
1994 312.122 8.15432 0.01 1 81 0
1995 312.122 8.09892 0.01 1 81 0
2000 312.122 8.09892 0.01 1 81 0
2006 308.838 8.10721 0.01 1 62 0
2014 306.194 8.10721 0.01 1 62 0
2015 312.122 8.09892 0.01 1 81 0
2021 305.475 8.03074 0.01 1 62 0
2025 309.412 8.08909 0.01 1 81 0
2028 305.475 8.03074 0.01 1 62 0
2029 304.97 8.03074 0.01 1 62 0
2046 312.122 8.15623 0.01 1 81 0
2050 304.269 8.06319 0.01 1 60 0
2056 310.142 8.03527 0.01 1 72 0
2065 311.881 8.09892 0.01 1 80 0
2075 309.412 8.09892 0.01 1 80 0
2077 309.412 8.08909 0.01 1 81 0
2078 309.12 8.10254 0.01 1 72 0
2084 305.475 8.03074 0.01 1 62 0
2093 309.412 8.09892 0.01 1 80 0
2103 312.122 8.13167 0.01 1 80 0
2106 308.748 8.16809 0.01 1 72 0
2109 305.475 8.03074 0.01 1 62 0
2113 307.465 7.97988 0.01 1 72 0
2114 310.186 7.91093 0.01 1 80 0
2115 312.122 8.09892 0.01 1 82 0
2117 309.412 8.09892 0.01 1 80 0
2118 312.122 8.09892 0.01 1 80 0
2119 312.122 8.15432 0.01 1 81 0
2121 312.122 8.15432 0.01 1 81 0
2129 312.122 8.00249 0.01 1 82 0
2140 309.33 7.9672 0.01 1 81 0
2148 309.187 7.9641 0.01 1 72 0
2161 305.475 8.06319 0.01 1 60 0
2164 306.019 8.12974 0.01 1 62 0
2165 312.122 8.09892 0.01 1 81 0
2167 310.186 7.92795 0.01 1 80 0
2170 305.475 8.03074 0.01 1 62 0
2171 305.475 8.03074 0.01 1 62 0
2183 312.122 8.09892 0.01 1 81 0
2188 309.412 8.09892 0.01 1 80 0
2193 312.122 8.09892 0.01 1 81 0
2199 307.957 8.14111 0.01 1 72 0
2209 312.122 8.09892 0.01 1 81 0
2213 312.122 8.09892 0.01 1 81 0
2214 307.525 8.10721 0.01 1 62 0
2223 306.367 8.10721 0.01 1 62 0
2228 309.717 8.49402 0.01 1 72 0
2234 311.1 8.10343 0.01 1 72 0
2235 310.186 7.92795 0.01 1 80 0
2237 305.475 8.03074 0.01 1 61 0
2247 307.256 8.14111 0.01 1 72 0
2251 312.122 8.09892 0.01 1 82 0
2260 307.577 8.10254 0.01 1 72 0
2262 312.122 8.09892 0.01 1 81 0
2263 307.525 8.17754 0.01 1 62 0
2270 312.122 8.15623 0.01 1 81 0
2280 307.525 8.10721 0.01 1 62 0
2292 308.748 8.20319 0.01 1 72 0
2294 312.122 8.09892 0.01 1 80 0
2303 312.122 8.09892 0.01 1 81 0
2311 308.181 7.80104 0.01 1 72 0
2318 312.122 8.09892 0.01 1 80 0
2342 309.412 8.14744 0.01 1 80 0
2343 308.838 8.10721 0.01 1 62 0
2346 309.412 8.09892 0.01 1 80 0
2349 312.122 8.09892 0.01 1 80 0
2358 311.053 8.0709 0.01 1 72 0
2360 309.469 8.01489 0.01 1 72 0
2364 306.019 8.12974 0.01 1 61 0
2378 312.122 8.13167 0.01 1 80 0
2391 308.477 8.17031 0.01 1 72 0
2398 305.475 8.03074 0.01 1 62 0
2408 304.269 8.06319 0.01 1 60 0
2415 305.475 8.06319 0.01 1 61 0
2417 310.186 7.92795 0.01 1 80 0
2427 310.186 7.92795 0.01 1 81 0
2431 309.412 8.09892 0.01 1 80 0
2455 309.412 8.08909 0.01 1 81 0
2459 307.525 8.10721 0.01 1 62 0
2460 312.122 8.09892 0.01 1 82 0
2462 305.475 8.03074 0.01 1 62 0
2470 307.577 8.10254 0.01 1 72 0
2471 308.751 7.96911 0.01 1 72 0
2475 308.521 7.84409 0.01 1 72 0
2478 312.122 8.09892 0.01 1 81 0
2481 305.475 8.06319 0.01 1 61 0
2488 310.495 7.89009 0.01 1 72 0
2490 307.525 8.10721 0.01 1 62 0
2502 307.802 7.93999 0.01 1 72 0
2505 305.475 8.06319 0.01 1 61 0
2513 307.525 8.17754 0.01 1 62 0
2519 312.122 8.09892 0.01 1 82 0
2522 312.122 8.15623 0.01 1 81 0
2525 312.122 8.09892 0.01 1 81 0
2528 307.802 8.10009 0.01 1 72 0
2543 309.443 8.25235 0.01 1 72 0
2545 305.475 8.03074 0.01 1 62 0
2550 308.477 8.17031 0.01 1 72 0
2563 306.484 8.03013 0.01 1 72 0
2564 312.122 8.09892 0.01 1 81 0
2570 313.221 8.09892 0.01 1 80 0.00109002
2595 308.181 7.80104 0.01 1 72 0
2597 309.717 8.49402 0.01 1 72 0
2600 310.186 7.91093 0.01 1 80 0
2605 305.475 8.03074 0.01 1 61 0
2609 307.397 8.15065 0.01 1 72 0
2612 309.092 7.92795 0.01 1 80 0
2615 305.475 8.06319 0.01 1 62 0
2618 311.053 8.0709 0.01 1 72 0
2636 310.489 8.29596 0.01 1 81 0
2652 305.452 8.06319 0.01 1 61 0
2678 307.577 8.10254 0.01 1 72 0
2687 306.194 8.10721 0.01 1 62 0
2696 312.122 8.09892 0.01 1 82 0
2698 310.287 7.97487 0.01 1 72 -3.93987e-05
2701 308.181 7.80104 0.01 1 72 0
2704 305.475 8.06319 0.01 1 61 0
2705 306.034 8.16941 0.01 1 62 0
2706 312.122 8.09892 0.01 1 81 0
2711 305.475 8.03074 0.01 1 62 0
2712 307.194 8.06993 0.01 1 72 0
2713 305.475 8.03074 0.01 1 61 0
2724 307.525 8.10721 0.01 1 62 0
2729 306.558 8.19161 0.01 1 72 0
2736 309.469 8.01489 0.01 1 72 0
2751 309.412 8.09892 0.01 1 80 0
2757 305.475 8.03074 0.01 1 61 0
2762 312.122 8.09892 0.01 1 82 0
2772 305.452 8.06319 0.01 1 61 0.000133336
2776 312.122 8.09892 0.01 1 81 0
2785 306.019 8.12974 0.01 1 62 0
2789 307.802 7.96805 0.01 1 72 0
2791 312.122 8.09892 0.01 1 80 0
2795 311.053 8.0709 0.01 1 72 0
2801 312.122 8.1606 0.01 1 82 0
2809 305.475 8.03074 0.01 1 62 0
2814 305.475 8.03074 0.01 1 62 0
2821 310.489 8.29596 0.01 1 80 0
2824 305.475 8.06319 0.01 1 60 0
2838 312.122 8.15432 0.01 1 81 0
2839 312.122 8.15432 0.01 1 80 0
2841 305.475 8.06319 0.01 1 60 0
2843 306.194 8.10721 0.01 1 62 0
2849 307.575 7.8274 0.01 1 72 -0.000122696
2859 309.33 7.9672 0.01 1 80 0
2860 312.122 8.09892 0.01 1 81 0
2869 305.475 8.06319 0.01 1 60 0
2873 312.122 8.09892 0.01 1 81 0
2881 307.577 8.10254 0.01 1 72 0
2882 312.122 8.15432 0.01 1 81 0
2883 312.122 8.15432 0.01 1 81 0
2902 314.515 8.09892 0.01 1 81 0
2912 307.525 8.10721 0.01 1 62 0
2922 310.186 7.92795 0.01 1 80 0
2927 305.475 8.03074 0.01 1 61 0
2933 308.396 8.26798 0.01 1 72 0
2935 308.181 7.78688 0.01 1 72 0
2940 312.122 8.09892 0.01 1 82 0
2942 309.412 8.09892 0.01 1 80 0
2945 310.495 7.89009 0.01 1 72 0
2947 310.489 8.29596 0.01 1 80 0
2948 307.525 8.17754 0.01 1 61 0.000293016
2950 312.122 8.09892 0.01 1 81 0
2955 307.802 8.10009 0.01 1 72 0
2965 312.122 8.09892 0.01 1 81 0
2966 305.475 8.03074 0.01 1 62 0
2969 305.475 8.03074 0.01 1 60 0
2974 305.475 8.03074 0.01 1 61 0
2978 310.186 7.92795 0.01 1 80 0
2979 309.091 8.24207 0.01 1 72 0
2995 312.122 8.09892 0.01 1 80 0
2998 310.835 7.9672 0.01 1 81 0.0136988
3002 309.412 8.09892 0.01 1 80 0
3007 308.585 8.35831 0.01 1 72 0
3017 310.186 7.92795 0.01 1 80 0
3018 311.053 8.0709 0.01 1 72 0
3024 305.475 8.03074 0.01 1 61 0
3028 308.751 8.07338 0.01 1 72 0
3031 309.412 8.14744 0.01 1 80 0
3032 305.475 8.06319 0.01 1 61 0
3043 309.412 7.9672 0.01 1 80 0
3049 305.475 8.03074 0.01 1 61 0
3050 312.122 8.09892 0.01 1 80 0
3056 306.614 8.23517 0.01 1 72 0
3057 312.122 8.15432 0.01 1 81 0
3059 309.412 8.09892 0.01 1 81 0
3074 308.611 8.24207 0.01 1 72 0
3078 305.475 8.03074 0.01 1 61 0
3081 309.412 8.04252 0.01 1 80 -0.000248596
3082 308.838 8.10721 0.01 1 62 0
3083 310.332 8.35093 0.01 1 72 -0.000891492
3095 308.748 8.20319 0.01 1 72 0
3103 308.655 7.89009 0.01 1 72 0
3105 304.269 8.06319 0.01 1 60 0
3107 312.122 8.09892 0.01 1 80 0
3116 312.122 8.09892 0.01 1 81 0
3119 309.412 7.9672 0.01 1 81 0
3120 307.468 8.15065 0.01 1 72 0
3122 309.412 8.09892 0.01 1 80 0
3123 309.33 7.9672 0.01 1 80 0
3126 305.475 8.03074 0.01 1 62 0
3129 309.12 8.10254 0.01 1 72 0
3130 312.122 8.15432 0.01 1 81 0
3139 308.751 7.96911 0.01 1 72 0
3143 305.475 8.03074 0.01 1 62 0
3144 309.412 7.9672 0.01 1 81 0
3147 306.019 8.12974 0.01 1 62 0
3152 305.475 8.03074 0.01 1 61 0
3156 305.475 8.03074 0.01 1 62 0
3160 306.367 8.10721 0.01 1 62 0
3167 306.019 8.12974 0.01 1 62 0
3176 307.802 7.93999 0.01 1 72 0
3179 307.341 8.13023 0.01 1 72 0
3184 309.988 8.49402 0.01 1 72 -0.000631109
3186 308.854 7.89009 0.01 1 72 0
3201 312.382 8.03706 0.01 1 72 0
3212 307.525 8.10721 0.01 1 62 0
3213 312.122 8.15623 0.01 1 81 0
3214 312.122 8.09892 0.01 1 80 0
3215 312.122 8.15432 0.01 1 82 0
3217 309.537 8.24207 0.01 1 72 0
3224 309.717 8.49402 0.01 1 72 3.42876e-05
3231 312.122 8.09892 0.01 1 81 0
3233 305.842 8.06319 0.01 1 61 0
3249 306.683 8.03074 0.01 1 62 0
3250 310.119 7.65776 0.01 1 72 0
3256 312.122 8.09892 0.01 1 82 0
3260 311.053 8.0709 0.01 1 72 0
3266 309.412 8.09892 0.01 1 80 0
3269 307.525 8.10721 0.01 1 62 0
3279 306.558 8.19161 0.01 1 72 0
3286 307.194 8.06993 0.01 1 72 0
3295 312.122 8.09892 0.01 1 80 0
3300 308.748 8.16809 0.01 1 72 0
3301 305.475 8.03074 0.01 1 61 0
3302 307.575 7.86679 0.01 1 72 0
3305 310.186 7.9543 0.01 1 81 0.000105247
3315 312.122 8.09892 0.01 1 82 0
3317 305.475 8.03074 0.01 1 62 0
3325 308.477 8.17031 0.01 1 72 0
3327 307.802 7.96805 0.01 1 72 0
3330 312.122 8.09892 0.01 1 80 0
3333 305.475 8.03074 0.01 1 62 0
3336 312.122 8.09892 0.01 1 80 0
3338 305.475 8.03074 0.01 1 61 0
3341 312.122 8.06804 0.01 1 82 -3.98904e-05
3347 305.475 8.06319 0.01 1 61 0
3358 310.186 7.78398 0.01 1 72 0
3367 306.194 8.10721 0.01 1 62 0
3374 310.186 7.92795 0.01 1 80 0
3382 312.122 8.15432 0.01 1 81 0
3385 305.475 8.06319 0.01 1 61 0
3392 308.651 7.92795 0.01 1 72 0
3397 312.122 8.15623 0.01 1 81 0
3398 305.475 8.03074 0.01 1 62 0
3402 311.053 8.0709 0.01 1 72 0
3411 305.475 8.03074 0.01 1 62 0
3419 309.412 8.09892 0.01 1 80 0
3426 311.866 7.92795 0.01 1 81 0.0124447
3428 310.489 8.29596 0.01 1 82 0
3433 306.855 8.07353 0.01 1 72 0
3434 312.122 8.09892 0.01 1 80 0
3436 312.122 8.15432 0.01 1 80 0
3437 312.122 8.09892 0.01 1 80 0
3447 309.412 7.9672 0.01 1 80 0
3448 308.52 8.35093 0.01 1 72 0
3454 308.396 8.26798 0.01 1 72 0
3455 309.412 8.09892 0.01 1 80 0
3469 309.412 8.09892 0.01 1 80 0
3470 305.475 8.03074 0.01 1 62 0
3471 312.122 8.09892 0.01 1 80 0
3472 310.119 7.65776 0.01 1 72 0
3473 305.475 8.03074 0.01 1 61 0
3475 312.122 8.15623 0.01 1 81 0
3499 310.86 8.0334 0.01 1 72 0
3501 305.475 8.03074 0.01 1 61 0
3504 310.489 8.29596 0.01 1 81 0
3511 310.186 7.92795 0.01 1 80 0
3517 308.477 8.17031 0.01 1 72 0
3524 305.475 8.03074 0.01 1 61 0
