max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
19 300.543 8.03353 0.01 1 34 0
34 300.639 7.99335 0.01 1 35 0
47 309.957 8.20127 0.01 1 72 0
92 309.29 7.97745 0.01 1 72 0
116 300.543 7.99335 0.01 1 33 0
119 300.543 7.99335 0.01 1 35 0
144 300.543 7.86815 0.01 1 35 0
193 300.543 7.99335 0.01 1 35 0
198 315.626 7.93709 0.01 1 99 0
199 298.195 7.99335 0.01 1 35 0
204 309.29 7.83121 0.01 1 72 0
210 311.375 8.10046 0.01 1 72 0
250 300.639 7.99335 0.01 1 35 0
274 300.543 7.99335 0.01 1 35 0
277 310.298 8.03704 0.01 1 72 0
295 312.49 7.84303 0.01 1 72 -0.000190377
326 299.287 8.06265 0.01 1 35 0
340 300.543 7.99335 0.01 1 35 0
352 300.543 7.99335 0.01 1 34 0
360 317.077 7.93709 0.01 1 99 0
372 301.16 7.99335 0.01 1 35 -0.00858691
376 308.3 8.07775 0.01 1 72 0
420 299.273 7.99335 0.01 1 35 0
424 300.639 7.99335 0.01 1 33 0
452 300.543 7.99335 0.01 1 34 0
485 308.863 8.02099 0.01 1 72 0
489 300.543 7.99335 0.01 1 35 0
514 300.543 7.94394 0.01 1 35 0
537 309.29 7.83121 0.01 1 72 0
538 312.352 7.61136 0.01 1 72 0
590 308.776 8.01653 0.01 1 72 0
604 310.79 7.99453 0.01 1 72 0
634 317.897 7.93709 0.01 1 100 0
654 309.29 7.84418 0.01 1 72 0
659 300.543 7.99335 0.01 1 34 0
676 306.505 8.07972 0.01 1 72 0
688 300.175 7.99335 0.01 1 35 0
728 299.287 8.06265 0.01 1 35 0
764 307.775 8.00348 0.01 1 72 0
823 316.467 7.93709 0.01 1 99 0
848 300.543 7.99335 0.01 1 34 0
857 300.543 7.99335 0.01 1 35 0
872 308.538 7.9412 0.01 1 72 0
874 300.543 7.99335 0.01 1 35 0
889 310.107 8.17763 0.01 1 72 0
923 300.543 7.99335 0.01 1 34 0
941 300.543 8.02666 0.01 1 34 0
958 299.287 7.99335 0.01 1 35 0
989 300.543 8.14765 0.01 1 35 0
1060 298.195 7.99335 0.01 1 35 0
1064 307.775 7.98967 0.01 1 72 0
1085 309.29 7.83121 0.01 1 72 0
1113 308.827 7.71806 0.01 1 72 0
1140 308.977 7.71737 0.01 1 72 0
1142 309.29 7.83121 0.01 1 72 0
1145 300.175 7.99335 0.01 1 35 0
1149 300.543 7.99335 0.01 1 35 0
1155 300.543 7.99335 0.01 1 35 0
1168 300.543 7.99335 0.01 1 34 0
1202 300.543 7.99335 0.01 1 35 0
1240 300.543 7.99335 0.01 1 35 0
1244 300.175 7.99335 0.01 1 35 0
1248 300.543 7.76174 0.01 1 35 0
1280 300.543 7.99335 0.01 1 35 0
1294 310.79 7.99453 0.01 1 72 0
1317 310.107 8.18945 0.01 1 72 0
1323 317.897 7.93709 0.01 1 101 0
1345 299.287 7.96975 0.01 1 35 0
1412 300.543 7.99335 0.01 1 34 0
1417 309.29 7.83121 0.01 1 72 0
1436 300.543 7.99335 0.01 1 35 0
1494 299.105 7.99335 0.01 1 35 0
1515 309.209 8.25477 0.01 1 72 0
1523 310.298 8.03704 0.01 1 72 0
1535 300.543 7.99335 0.01 1 35 0
1536 300.543 7.99335 0.01 1 35 0
1572 315.626 7.93709 0.01 1 101 0
1575 315.626 7.93709 0.01 1 99 0
1586 300.543 8.11963 0.01 1 34 0
1640 315.626 7.93709 0.01 1 99 0
1656 315.626 7.93709 0.01 1 99 0
1675 307.775 7.98967 0.01 1 72 0
1697 315.626 7.93709 0.01 1 99 0
1723 300.639 7.99335 0.01 1 35 0
1731 300.543 7.99335 0.01 1 35 0
1749 309.611 7.94498 0.01 1 72 0
1753 309.062 7.93129 0.01 1 72 0
1766 300.543 8.02666 0.01 1 33 0
1767 317.897 7.93709 0.01 1 100 0
1833 307.632 8.06714 0.01 1 72 0
1872 299.287 7.99335 0.01 1 35 0
1877 300.543 7.99335 0.01 1 35 0
1948 300.543 8.03353 0.01 1 34 0
1964 315.626 7.93709 0.01 1 99 0
1968 300.543 7.99335 0.01 1 34 0
1983 300.543 7.99335 0.01 1 34 0
1989 300.543 7.86197 0.01 1 34 0
2004 307.775 7.98967 0.01 1 72 0
2021 308.324 7.96811 0.01 1 72 0
2032 310.298 8.03704 0.01 1 72 0
2052 300.175 7.99335 0.01 1 35 0
2083 307.775 7.98967 0.01 1 72 0
2123 310.194 7.96764 0.01 1 72 0
2155 300.543 7.99335 0.01 1 35 0
2194 300.543 7.99335 0.01 1 35 0
2199 300.175 7.99335 0.01 1 35 0
2201 300.543 7.99335 0.01 1 35 0
2208 300.543 8.10949 0.01 1 34 0.00208538
2211 308.288 8.00686 0.01 1 72 0
2223 306.915 8.25477 0.01 1 72 0
2238 309.29 7.83121 0.01 1 72 0
2253 300.543 7.99335 0.01 1 35 0
2263 312.135 7.88525 0.01 1 72 0
2291 316.467 7.93709 0.01 1 99 0
2292 300.543 7.99335 0.01 1 35 0
2305 300.543 8.03353 0.01 1 34 0
2321 301.68 7.99335 0.01 1 34 0.00559278
2344 309.899 8.25469 0.01 1 72 0
2359 309.957 8.20127 0.01 1 72 0
2395 298.195 7.99335 0.01 1 35 0
2420 300.543 7.99335 0.01 1 35 0
2429 308.219 7.91837 0.01 1 72 0
2438 309.611 7.94498 0.01 1 72 0
2439 315.626 7.93709 0.01 1 99 0
2463 300.543 7.99335 0.01 1 34 0
2474 300.854 7.99335 0.01 1 35 0
2502 307.632 8.06714 0.01 1 72 0
2523 307.995 8.16066 0.01 1 72 0
2535 315.626 7.93709 0.01 1 99 0
2539 308.776 8.04395 0.01 1 72 0
2555 315.626 7.93709 0.01 1 99 0
2567 300.543 7.99335 0.01 1 33 0
2621 300.543 8.03353 0.01 1 34 0
2632 300.543 7.99335 0.01 1 35 0
2640 301.138 7.99335 0.01 1 34 0
2673 299.287 8.06265 0.01 1 35 0
2682 300.543 7.99335 0.01 1 35 0
2683 309.611 7.94498 0.01 1 72 0
2696 315.626 7.93709 0.01 1 99 0
2705 300.543 7.99335 0.01 1 35 0
2708 300.543 7.99335 0.01 1 35 0
2711 315.626 7.93709 0.01 1 99 0
2762 311.074 7.79703 0.01 1 72 0
2779 317.077 7.93709 0.01 1 99 0
2780 300.543 7.99335 0.01 1 34 0
2916 300.543 7.99335 0.01 1 35 0
2983 305.876 7.59343 0.01 1 72 0
3013 308.288 8.00686 0.01 1 72 0
3026 300.543 7.99335 0.01 1 34 0
3029 307.775 7.98967 0.01 1 72 0
3058 308.776 8.04395 0.01 1 72 0
3061 311.49 7.70098 0.01 1 72 0
3069 300.543 7.99335 0.01 1 34 0
3079 307.687 8.00686 0.01 1 72 0
3093 308.863 8.02099 0.01 1 72 0
3100 300.639 7.92451 0.01 1 35 -0.00121086
3113 300.543 8.03353 0.01 1 34 0
3156 309.29 7.84418 0.01 1 72 0
3164 300.444 8.01606 0.01 1 35 0
3176 300.543 7.99335 0.01 1 35 0
3219 299.287 8.06265 0.01 1 34 0
3318 308.977 7.71737 0.01 1 72 0
3345 300.639 7.99335 0.01 1 33 0
3422 300.543 7.99335 0.01 1 35 0
3471 300.639 7.99335 0.01 1 34 0
3509 300.543 7.99335 0.01 1 34 0
3516 309.022 7.77921 0.01 1 72 0
3519 299.287 8.06265 0.01 1 35 0
3531 315.626 7.93709 0.01 1 99 0
3537 300.543 7.99335 0.01 1 35 0
3541 308.288 8.00686 0.01 1 72 0
3573 300.543 7.99335 0.01 1 35 0
3601 309.29 7.83121 0.01 1 72 0
3625 300.543 7.99335 0.01 1 35 0
3652 317.897 7.93709 0.01 1 100 0
3670 311.074 7.79703 0.01 1 72 0
