max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.268 7.40873 0.01 1 72 0
19 307.479 7.91273 0.01 1 72 0
22 306.298 7.95243 0.01 1 56 0
23 306.706 7.95243 0.01 1 55 0
32 306.298 7.95243 0.01 1 57 0
35 306.376 7.973 0.01 1 57 -0.000980839
41 308.681 8.20958 0.01 1 72 0
51 310.169 7.85417 0.01 1 72 0
59 314.767 7.99188 0.01 1 87 0
69 306.298 7.95243 0.01 1 56 0
73 306.298 7.973 0.01 1 57 0
83 305.239 7.95243 0.01 1 56 0
102 306.298 7.973 0.01 1 56 0
121 304.529 8.10133 0.01 1 56 0
125 305.239 7.95243 0.01 1 56 0
152 306.298 7.95243 0.01 1 56 0
153 304.529 7.973 0.01 1 57 0
159 306.298 7.7534 0.01 1 57 -0.00156046
164 309.036 7.8446 0.01 1 72 0
190 307.144 7.83183 0.01 1 72 0
192 306.706 7.95243 0.01 1 55 0
199 306.298 7.973 0.01 1 57 0
201 314.767 8.13415 0.01 1 87 0
216 306.298 7.973 0.01 1 57 0
228 306.298 7.95243 0.01 1 55 0
236 306.298 7.95243 0.01 1 57 0
237 306.298 7.973 0.01 1 57 0
255 308.681 8.20958 0.01 1 72 0
256 306.298 7.95243 0.01 1 56 0
262 306.298 7.95243 0.01 1 57 0
264 308.691 7.95243 0.01 1 57 0
268 306.298 7.95243 0.01 1 57 0
270 306.298 7.95243 0.01 1 57 0
304 306.298 7.95243 0.01 1 57 0
316 314.767 7.99188 0.01 1 87 0
340 314.767 7.99188 0.01 1 89 0
344 309.842 7.98167 0.01 1 72 0
350 306.298 7.95243 0.01 1 57 0
372 311.789 8.16379 0.01 1 72 0
376 310.9 8.16379 0.01 1 72 0
390 306.298 7.95243 0.01 1 56 0
396 306.298 7.973 0.01 1 57 0
401 307.479 7.91273 0.01 1 72 0
411 306.706 7.95243 0.01 1 55 0
421 306.298 7.95243 0.01 1 57 0
429 307.479 7.91273 0.01 1 72 0
453 306.298 7.973 0.01 1 57 0
457 307.481 7.95243 0.01 1 57 0
461 306.298 7.95243 0.01 1 56 0
467 306.298 7.95243 0.01 1 56 0
472 310.259 7.83632 0.01 1 72 0
479 306.706 7.95243 0.01 1 55 0
482 307.028 7.95243 0.01 1 56 -0.0100627
486 314.767 7.99188 0.01 1 87 0
494 307.479 7.91273 0.01 1 72 0
