max_pf 103 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
48 310.839 8.4824 0.01 1 72 0
81 309.147 8.23619 0.01 1 72 0
175 308.238 7.75666 0.01 1 72 0
194 296.926 7.978 0.01 1 25 0
195 296.926 7.978 0.01 1 25 0
231 309.218 8.10626 0.01 1 72 0
247 297.85 7.91379 0.01 1 25 0
296 309.501 8.24547 0.01 1 72 0
353 308.654 7.76385 0.01 1 72 0
372 310.839 8.42731 0.01 1 72 0
436 296.926 7.978 0.01 1 25 0
473 307.574 7.88163 0.01 1 72 0
505 296.926 8.03386 0.01 1 25 0
613 309.218 8.09869 0.01 1 72 0
629 309.079 8.25119 0.01 1 72 0
701 309.912 7.94546 0.01 1 72 0
719 296.926 8.03482 0.01 1 25 0
726 310.064 7.85162 0.01 1 72 0
790 309.866 7.78039 0.01 1 72 0
868 318.822 7.66655 0.01 1 101 0
878 308.194 7.95376 0.01 1 72 0
931 309.613 8.12619 0.01 1 72 -0.000555247
1047 309.079 8.39209 0.01 1 72 0
1128 298.062 7.978 0.01 1 25 -0.0137298
1131 308.438 8.25119 0.01 1 72 0
1143 306.984 8.13614 0.01 1 72 0
1199 316.586 7.7558 0.01 1 103 0
1214 296.926 7.978 0.01 1 25 0
1274 295.986 8.03386 0.01 1 24 0
1400 309.872 7.80336 0.01 1 72 0
1415 317.635 7.54018 0.01 1 101 0
1417 297.648 7.978 0.01 1 24 0
1503 296.926 8.03482 0.01 1 24 0
1519 318.763 7.54018 0.01 1 101 0
1680 319.315 7.71204 0.01 1 101 0
1753 297.212 7.96886 0.01 1 23 0
1776 310.629 8.20819 0.01 1 72 0
1789 296.412 7.978 0.01 1 25 0
1837 308.391 8.0511 0.01 1 72 0
1873 309.949 7.86696 0.01 1 72 0
1911 295.836 8.19318 0.01 1 24 0.00199477
1930 319.54 7.35971 0.01 1 102 0
1961 309.43 7.65966 0.01 1 72 0
1975 307.04 7.79516 0.01 1 72 0
2026 309.43 7.65966 0.01 1 72 0
2065 297.212 7.96886 0.01 1 24 0
2245 307.95 7.9716 0.01 1 72 0
2270 308.724 8.24547 0.01 1 72 0
2273 308.999 8.2849 0.01 1 72 0
2284 309.98 7.9286 0.01 1 72 0
2344 309.912 7.94546 0.01 1 72 0
2411 308.223 7.95376 0.01 1 72 0
2445 319.54 7.35971 0.01 1 102 0
2543 308.654 7.76385 0.01 1 72 0
2568 299.329 8.09004 0.01 1 25 0
2628 309.43 7.65966 0.01 1 72 0
2640 296.926 8.03482 0.01 1 25 0
2697 298.128 8.09004 0.01 1 25 -0.000136089
2786 309.949 7.91653 0.01 1 72 0
2789 307.04 7.79516 0.01 1 72 0
2960 307.04 7.79516 0.01 1 72 0
2961 314.2 8.63339 0.01 1 72 0
2974 308.223 7.96471 0.01 1 72 0
3041 309.079 8.12619 0.01 1 72 0
3042 308.724 8.24547 0.01 1 72 0
3051 320.857 7.54018 0.01 1 101 0
3053 296.926 8.03482 0.01 1 25 0
3058 317.74 7.54018 0.01 1 101 0
3130 307.04 7.79516 0.01 1 72 0
3241 297.648 7.978 0.01 1 25 0
3379 318.763 7.82218 0.01 1 101 0
3386 309.079 8.12619 0.01 1 72 0
3399 308.724 8.15939 0.01 1 72 0
3491 317.218 7.5103 0.01 1 101 0
3500 308.223 7.92326 0.01 1 72 0
3537 310.839 8.4824 0.01 1 72 0
3570 296.926 8.03482 0.01 1 25 0
3573 309.43 7.65966 0.01 1 72 0
3701 309.872 7.80336 0.01 1 72 0
3704 306.603 7.88618 0.01 1 72 0
3727 297.648 7.978 0.01 1 25 0
3756 309.949 7.91653 0.01 1 72 0
3816 310.629 8.12137 0.01 1 72 0
3834 308.01 7.95376 0.01 1 72 -0.000513092
3839 317.696 7.47414 0.01 1 101 0
4106 308.654 7.76385 0.01 1 72 0
4134 309.402 7.48021 0.01 1 72 0
4303 318.822 7.66655 0.01 1 101 0
4416 318.763 7.54018 0.01 1 101 0
4471 308.654 7.76385 0.01 1 72 0
4590 308.963 7.76385 0.01 1 72 0
4596 317.218 7.5103 0.01 1 101 0
4656 309.501 8.24547 0.01 1 72 0
4677 297.648 7.978 0.01 1 25 0
4817 309.912 7.94546 0.01 1 72 0
