max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
18 309.19 7.87163 0.01 1 72 0
32 307.991 7.58995 0.01 1 55 0
34 307.557 7.58995 0.01 1 56 0
51 307.557 7.58995 0.01 1 55 0
56 308.705 7.88202 0.01 1 72 0
63 307.43 7.9044 0.01 1 72 0
66 314.901 8.23404 0.01 1 87 0
83 309.345 8.22897 0.01 1 72 0
90 314.116 8.04441 0.01 1 86 0
92 307.557 7.54067 0.01 1 56 0
106 307.991 7.58995 0.01 1 56 0
112 307.991 7.58995 0.01 1 56 0
114 310.014 8.07335 0.01 1 72 0
121 307.557 7.54067 0.01 1 56 0
150 307.557 7.54067 0.01 1 55 0
152 307.557 7.58995 0.01 1 56 0
153 307.43 7.9044 0.01 1 72 0
164 311.083 7.96644 0.01 1 72 -0.000445783
169 307.557 7.58995 0.01 1 55 0
175 307.557 7.54067 0.01 1 56 0
176 307.558 7.54067 0.01 1 56 0
184 307.43 7.9044 0.01 1 72 0
202 308.705 7.88202 0.01 1 72 0
203 314.116 8.10835 0.01 1 86 0
214 307.557 7.54067 0.01 1 55 0
221 307.557 7.54067 0.01 1 56 0
223 314.901 8.23404 0.01 1 87 0
228 307.557 7.60611 0.01 1 56 0
231 314.116 8.13794 0.01 1 86 0
254 314.901 8.25113 0.01 1 86 7.25687e-06
257 314.901 8.23404 0.01 1 86 0
261 310.544 7.91811 0.01 1 72 0
263 309.335 7.9314 0.01 1 72 0
267 307.557 7.58995 0.01 1 55 0
277 315.333 8.23404 0.01 1 86 0
279 314.901 8.23404 0.01 1 86 0
283 310.544 7.91811 0.01 1 72 0
289 314.901 8.1042 0.01 1 86 0
294 309.503 7.99524 0.01 1 72 0
297 309.345 8.13742 0.01 1 72 0
309 308.813 8.40826 0.01 1 72 0
312 314.901 8.23404 0.01 1 87 0
320 307.991 7.58995 0.01 1 55 0
342 307.991 7.58995 0.01 1 56 0
345 314.901 8.04783 0.01 1 86 -8.20458e-05
365 314.927 8.28741 0.01 1 86 0
367 308.332 7.9314 0.01 1 72 0
368 307.991 7.58995 0.01 1 56 0
369 314.901 8.23404 0.01 1 86 0
377 307.991 7.58995 0.01 1 56 0
378 314.901 8.03431 0.01 1 87 0
380 307.048 7.54067 0.01 1 56 0
404 307.557 7.58995 0.01 1 54 0
407 314.901 8.23404 0.01 1 87 0
412 307.557 7.58995 0.01 1 55 0
419 307.557 7.54067 0.01 1 55 0
426 309.345 8.09529 0.01 1 72 0
433 314.927 8.17472 0.01 1 86 0
444 307.557 7.49378 0.01 1 56 0
445 307.991 7.58995 0.01 1 56 0
454 307.557 7.58995 0.01 1 56 0
464 308.279 8.02305 0.01 1 72 0
474 307.557 7.54067 0.01 1 55 0
496 310.014 8.07335 0.01 1 72 0
515 307.557 7.54067 0.01 1 55 0
524 307.557 7.58995 0.01 1 56 0
537 307.557 7.54067 0.01 1 56 0
545 314.927 8.28741 0.01 1 86 0
546 314.927 8.28741 0.01 1 87 0
567 314.927 8.28741 0.01 1 86 0
589 314.901 8.23404 0.01 1 86 0
605 307.557 7.58995 0.01 1 55 0
613 307.557 7.48168 0.01 1 55 0
617 307.557 7.58995 0.01 1 56 0
635 315.333 8.23404 0.01 1 86 0
642 309.345 8.15704 0.01 1 72 0
650 307.557 7.54067 0.01 1 56 0
