max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.321 8.17581 0.01 1 81 0
2 311.766 8.2707 0.01 1 80 0
8 306.06 7.87203 0.01 1 63 0
14 311.766 8.2707 0.01 1 82 0
25 306.564 7.91129 0.01 1 61 0
32 306.564 7.91129 0.01 1 62 0
40 311.766 8.2707 0.01 1 81 0
45 306.06 7.91129 0.01 1 63 0
46 306.06 7.91129 0.01 1 63 0
47 306.06 8.00878 0.01 1 62 0
59 309.918 7.82458 0.01 1 72 0
60 306.564 7.91129 0.01 1 62 0
64 307.879 8.26128 0.01 1 63 0
66 306.06 7.91129 0.01 1 63 0
69 303.04 7.91129 0.01 1 63 0
73 306.06 7.91129 0.01 1 63 0
74 311.766 8.2707 0.01 1 80 0
75 310.311 8.08998 0.01 1 72 0
78 311.766 8.2707 0.01 1 80 0
95 306.564 7.91707 0.01 1 62 1.44541e-05
98 310.66 7.92606 0.01 1 81 0
99 306.06 7.83376 0.01 1 63 0
100 311.766 8.2707 0.01 1 80 0
101 306.537 7.91129 0.01 1 62 0
107 309.489 8.04691 0.01 1 72 0
121 310.66 7.92606 0.01 1 80 0
127 309.662 8.17463 0.01 1 80 0
132 310.66 7.92606 0.01 1 82 0
136 310.391 8.15034 0.01 1 80 0
137 306.564 7.91129 0.01 1 63 0
143 311.766 8.2707 0.01 1 80 0
145 306.06 7.91129 0.01 1 63 0
148 311.766 8.0595 0.01 1 80 -0.000116169
152 311.766 8.2707 0.01 1 81 0
153 307.541 7.95958 0.01 1 72 0
155 311.766 8.2707 0.01 1 80 0
171 304.757 7.91129 0.01 1 62 0
182 307.879 8.26128 0.01 1 63 0
185 311.766 8.2707 0.01 1 80 0
195 311.397 8.1301 0.01 1 81 0
196 310.66 7.92606 0.01 1 81 0
198 308.46 7.74341 0.01 1 72 0
203 306.564 7.91129 0.01 1 62 0
205 310.736 8.15034 0.01 1 80 0
208 311.397 8.1301 0.01 1 80 0
209 304.775 7.8322 0.01 1 63 0
218 311.766 8.2707 0.01 1 80 0
220 308.771 8.26128 0.01 1 63 0
227 306.517 7.62182 0.01 1 63 0
234 307.541 7.95958 0.01 1 72 0
235 309.776 7.93442 0.01 1 72 0
246 306.06 7.91129 0.01 1 63 0
247 304.775 7.8322 0.01 1 63 0
255 310.321 8.17581 0.01 1 80 0
280 309.569 7.96981 0.01 1 72 0
286 306.06 7.83376 0.01 1 63 0
290 307.889 8.137 0.01 1 72 0
301 310.706 8.01264 0.01 1 72 0
304 311.766 8.2707 0.01 1 80 0
306 306.06 7.87203 0.01 1 62 0
313 311.766 8.2707 0.01 1 80 0
316 306.06 7.91129 0.01 1 63 0
318 304.757 7.91129 0.01 1 62 0.00571308
326 309.321 8.17581 0.01 1 81 0
333 307.599 8.12509 0.01 1 72 0
335 311.766 8.2707 0.01 1 80 0
338 312.11 8.2707 0.01 1 80 0
358 309.489 8.04691 0.01 1 72 0
361 306.06 7.91129 0.01 1 62 0
364 311.766 8.2707 0.01 1 81 0
366 311.415 8.35936 0.01 1 72 0
380 309.726 7.94133 0.01 1 72 0
381 306.06 7.8322 0.01 1 63 0
384 310.66 7.92606 0.01 1 81 0
395 306.06 7.91129 0.01 1 62 0
403 309.321 8.17581 0.01 1 82 0
405 307.679 8.0919 0.01 1 62 0
406 306.06 7.83376 0.01 1 63 0
407 309.489 8.04691 0.01 1 72 0
418 306.06 7.8322 0.01 1 62 0
421 306.06 7.91129 0.01 1 63 0
422 310.66 7.92606 0.01 1 80 0
423 309.321 8.17581 0.01 1 82 0
427 306.06 7.91129 0.01 1 62 0
429 311.766 8.2707 0.01 1 80 0
430 306.564 7.91129 0.01 1 63 0
433 306.06 7.91129 0.01 1 63 0
446 311.766 8.2707 0.01 1 80 0
454 306.564 7.91129 0.01 1 63 0
456 306.06 7.91129 0.01 1 62 0
457 307.675 8.26128 0.01 1 62 0
458 312.147 8.2763 0.01 1 72 -0.00270586
471 306.564 7.91129 0.01 1 62 0
476 309.489 8.10172 0.01 1 72 0
486 308.112 8.26128 0.01 1 63 0
489 310.311 8.08998 0.01 1 72 0
492 306.564 7.91129 0.01 1 62 0
500 309.58 7.96252 0.01 1 72 0
504 306.06 7.91129 0.01 1 61 0
505 306.06 7.87203 0.01 1 63 0
508 312.11 8.2707 0.01 1 80 0.00105463
524 309.321 8.17581 0.01 1 82 0
533 306.06 7.87203 0.01 1 63 0
535 311.766 8.2707 0.01 1 80 0
543 307.058 7.78828 0.01 1 63 0
544 306.06 7.91129 0.01 1 62 0
545 306.564 7.91129 0.01 1 62 0
555 306.06 7.8322 0.01 1 63 0
566 306.06 7.91129 0.01 1 62 0
567 306.06 7.91129 0.01 1 62 0
570 308.545 8.13066 0.01 1 72 0
582 306.06 7.91129 0.01 1 62 0
584 309.489 8.10172 0.01 1 72 0
598 306.06 7.87203 0.01 1 62 0
600 306.564 7.91129 0.01 1 62 0
603 309.321 8.17581 0.01 1 82 0
606 309.321 8.17581 0.01 1 80 0
608 307.074 7.91129 0.01 1 62 0
617 306.06 7.87203 0.01 1 63 0
627 311.766 8.2707 0.01 1 80 0
630 311.397 8.1301 0.01 1 80 0
631 305.687 7.91129 0.01 1 63 0
633 306.564 7.91129 0.01 1 62 0
653 311.766 8.2707 0.01 1 80 0
654 306.06 7.87203 0.01 1 62 0
657 310.917 8.22147 0.01 1 72 0
661 311.766 8.2707 0.01 1 80 0
664 306.564 7.91129 0.01 1 62 0
676 311.766 8.2707 0.01 1 80 0
692 306.564 7.91129 0.01 1 62 0
694 309.489 8.10172 0.01 1 72 0
697 309.662 8.17463 0.01 1 80 0
703 307.404 8.12641 0.01 1 72 0
704 311.766 8.2707 0.01 1 80 0
713 310.19 7.92653 0.01 1 72 0
717 311.722 8.32067 0.01 1 72 0
726 309.321 8.09616 0.01 1 81 -0.000449732
734 309.489 8.10172 0.01 1 72 0
735 307.404 8.12641 0.01 1 72 0
737 311.766 8.2707 0.01 1 80 0
741 309.321 8.17581 0.01 1 81 0
745 309.321 8.17581 0.01 1 80 0
746 310.58 8.2707 0.01 1 81 0
758 306.417 8.36082 0.01 1 72 0
780 306.564 7.91129 0.01 1 62 0
782 306.564 7.91129 0.01 1 63 0
784 309.321 8.17581 0.01 1 81 0
785 306.06 7.91129 0.01 1 63 0
789 309.321 8.17581 0.01 1 81 0
797 310.391 8.15034 0.01 1 80 0
802 311.355 8.1301 0.01 1 82 -0.000309855
807 306.06 7.91129 0.01 1 63 0
810 310.321 8.17581 0.01 1 80 0
812 310.539 7.98608 0.01 1 72 0
813 307.541 7.95958 0.01 1 72 0
817 312.11 8.24913 0.01 1 81 -1.4469e-05
820 308.012 8.22469 0.01 1 72 0
828 306.06 7.8322 0.01 1 63 0
830 304.112 7.91129 0.01 1 62 0
834 307.997 8.11887 0.01 1 72 0
839 311.766 8.2707 0.01 1 82 0
842 311.766 8.2707 0.01 1 80 0
848 312.104 8.2707 0.01 1 80 0.001037
853 306.564 7.91129 0.01 1 62 0
857 306.06 7.87203 0.01 1 63 0
863 310.995 8.07988 0.01 1 80 0
873 303.763 7.97666 0.01 1 61 1.78814e-06
874 309.489 8.10172 0.01 1 72 0
875 309.321 8.21482 0.01 1 81 0.000215948
886 307.292 8.12641 0.01 1 72 0
893 307.826 8.0181 0.01 1 72 0
903 313.277 8.2707 0.01 1 80 0.0020892
920 306.06 7.91129 0.01 1 63 0
924 310.66 7.92606 0.01 1 81 0
925 310.311 8.08998 0.01 1 72 0
931 306.06 7.91129 0.01 1 63 0
932 310.539 7.98608 0.01 1 72 0
937 306.06 8.07134 0.01 1 62 0
940 306.564 7.84204 0.01 1 62 -0.000175521
943 311.766 8.2707 0.01 1 80 0
945 306.564 7.91129 0.01 1 62 0
952 312.677 8.00804 0.01 1 72 0
954 311.766 8.2707 0.01 1 80 0
958 307.879 8.26128 0.01 1 62 0
962 311.955 8.1301 0.01 1 80 0
967 306.06 7.91129 0.01 1 61 0
971 307.541 7.95958 0.01 1 72 0
973 306.06 7.91129 0.01 1 63 0
975 311.766 8.1301 0.01 1 80 0
976 308.779 8.08303 0.01 1 72 0
978 306.564 7.91129 0.01 1 63 0
980 309.489 8.04691 0.01 1 72 0
990 310.237 8.15034 0.01 1 80 0
996 310.19 7.92653 0.01 1 72 0
1007 306.06 7.91129 0.01 1 61 0
1008 306.564 7.91129 0.01 1 62 0
1009 306.06 7.91129 0.01 1 63 0
1011 312.104 8.2707 0.01 1 80 0
1018 306.06 7.91129 0.01 1 62 0
1019 307.409 8.13505 0.01 1 63 0
1021 306.06 7.91129 0.01 1 62 0
1026 306.06 7.91129 0.01 1 63 0
1037 306.06 7.91129 0.01 1 62 0
1041 309.489 8.10172 0.01 1 72 0
1047 311.766 8.2707 0.01 1 80 0
1053 309.321 8.17581 0.01 1 81 0
1055 310.472 8.13708 0.01 1 80 0
1058 309.321 8.17581 0.01 1 80 0
1061 306.564 7.91129 0.01 1 63 0
1063 309.489 8.10172 0.01 1 72 0
1068 306.06 7.91129 0.01 1 61 0
1072 307.541 7.95958 0.01 1 72 0
1075 307.292 8.12641 0.01 1 72 -0.000384539
1078 311.766 8.2707 0.01 1 80 0
1081 308.779 8.08303 0.01 1 72 0
1082 306.06 7.91129 0.01 1 63 0
1085 311.766 8.2707 0.01 1 80 0
1099 306.564 7.91129 0.01 1 62 0
1102 307.879 8.26128 0.01 1 63 0
1106 306.564 7.91129 0.01 1 62 0
1110 306.06 7.91129 0.01 1 63 0
1112 304.775 7.8322 0.01 1 62 0
1116 312.104 8.2707 0.01 1 80 0
1119 310.66 7.92606 0.01 1 81 0
1134 306.564 7.91129 0.01 1 63 0
1136 306.564 7.91129 0.01 1 62 0
1146 306.564 7.91129 0.01 1 63 0
1149 306.564 7.91389 0.01 1 63 4.30644e-06
1150 310.66 7.92606 0.01 1 80 0
1154 307.599 8.12509 0.01 1 72 0
1155 309.321 8.17581 0.01 1 81 0
1157 306.06 8.00878 0.01 1 62 0
1160 310.66 7.92606 0.01 1 81 0
1161 306.06 7.87203 0.01 1 63 0
1164 311.397 8.1301 0.01 1 80 0
1175 310.66 7.92606 0.01 1 81 0
1181 306.06 7.91129 0.01 1 62 0
1198 309.321 8.17581 0.01 1 80 0
