max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
70 321.051 8.06486 0.01 1 108 0
148 321.051 7.90804 0.01 1 107 0
164 299 8.12198 0.01 1 26 0.00216438
210 297.785 8.31853 0.01 1 25 0
223 308.256 8.12075 0.01 1 72 0
226 321.051 8.06486 0.01 1 107 0
229 298.655 8.34299 0.01 1 26 0
259 321.923 8.17414 0.01 1 108 0
308 308.915 7.8852 0.01 1 72 0
345 308.359 8.24409 0.01 1 72 0
486 307.482 7.97184 0.01 1 72 0
487 297.785 8.31853 0.01 1 26 0
512 297.785 8.31853 0.01 1 26 0
534 308.107 8.33717 0.01 1 72 0
595 297.785 8.31853 0.01 1 25 0
604 309.334 8.22836 0.01 1 72 0
633 296.801 8.45558 0.01 1 26 0
652 307.288 8.32667 0.01 1 72 0
680 321.923 8.17414 0.01 1 107 0
685 297.876 8.31853 0.01 1 25 0
692 299.201 8.12198 0.01 1 26 0
707 308.975 8.12252 0.01 1 72 0
742 308.256 8.05582 0.01 1 72 0
774 297.876 8.08264 0.01 1 26 -0.00288996
850 309.334 8.24812 0.01 1 72 0
862 308.456 8.10818 0.01 1 72 0
863 311.103 8.19959 0.01 1 72 0
915 307.975 8.00772 0.01 1 72 0
950 319.88 8.27869 0.01 1 107 0
972 308.31 8.00772 0.01 1 72 0
994 309.64 8.00333 0.01 1 72 0
1202 297.876 8.31853 0.01 1 25 0
1229 298.658 8.27841 0.01 1 26 0
1287 321.051 8.06486 0.01 1 108 0
1371 308.256 8.05582 0.01 1 72 0
1387 309.497 8.07961 0.01 1 72 0
1549 307.211 8.24409 0.01 1 72 0
1648 308.359 8.24409 0.01 1 72 0
1652 308.754 7.69625 0.01 1 72 0
1676 298.658 8.27841 0.01 1 26 0
1745 319.88 8.32859 0.01 1 109 0
1767 307.975 8.00772 0.01 1 72 0
1808 297.876 8.31853 0.01 1 25 0
1837 299.201 8.31853 0.01 1 26 0
1875 296.801 8.45558 0.01 1 26 0
