max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
45 307.2 8.0557 0.01 1 72 0
71 307.2 8.0557 0.01 1 72 0
108 300.688 7.98768 0.01 1 29 0
136 307.914 8.06845 0.01 1 72 0
149 298.987 8.18718 0.01 1 29 0
269 307.794 8.04527 0.01 1 72 0
275 308.183 8.06306 0.01 1 72 0
294 311.228 7.88661 0.01 1 72 0
341 318.337 8.61869 0.01 1 104 0
402 299.746 8.33125 0.01 1 29 0
415 311.228 7.88661 0.01 1 72 0
464 301.301 8.33125 0.01 1 29 0
528 318.53 8.48673 0.01 1 106 0
533 308.616 8.32916 0.01 1 72 0
587 301.301 8.33125 0.01 1 28 0
682 307.343 8.02147 0.01 1 72 0
684 311.03 7.81652 0.01 1 72 0
695 318.53 8.48673 0.01 1 106 0
710 318.03 8.70609 0.01 1 104 0
745 300.313 8.23014 0.01 1 29 -0.00653856
811 309.808 8.01506 0.01 1 72 0
859 299.746 8.23014 0.01 1 28 0
970 301.241 8.33125 0.01 1 29 0
976 299.746 8.23014 0.01 1 29 0
1028 299.746 8.23014 0.01 1 29 0
1090 306.036 8.01539 0.01 1 72 0
1143 318.166 8.53698 0.01 1 104 0
1173 310.955 7.78814 0.01 1 72 0
1295 307.914 8.06845 0.01 1 72 0
1296 298.987 8.18718 0.01 1 29 0
1301 307.896 8.10456 0.01 1 72 0
1341 307.343 8.02147 0.01 1 72 0
1358 299.746 8.14663 0.01 1 29 0
1367 300.457 8.23014 0.01 1 29 0
1401 307.696 7.9939 0.01 1 72 0
1421 299.746 8.23014 0.01 1 29 0
1438 299.507 8.23014 0.01 1 29 0
1467 308.424 7.97579 0.01 1 72 0
1473 311.03 7.81652 0.01 1 72 0
1543 306.524 8.03766 0.01 1 72 0
1566 299.535 8.23014 0.01 1 28 0
1726 299.746 8.33125 0.01 1 29 0
1780 307.696 7.9939 0.01 1 72 0
1786 299.746 8.23014 0.01 1 28 0
1797 309.175 8.03488 0.01 1 72 0
1831 299.746 8.23014 0.01 1 29 0
1901 311.341 8.57745 0.01 1 72 0
1923 318.166 8.61869 0.01 1 104 0
1945 307.914 8.06845 0.01 1 72 0
2042 318.03 8.70609 0.01 1 104 0
2052 316.589 8.48673 0.01 1 106 0
2067 308.643 8.80481 0.01 1 72 0
2126 308.101 8.04174 0.01 1 72 0
2193 306.524 8.03766 0.01 1 72 0
2199 300.18 8.23014 0.01 1 29 0
2233 311.03 7.81652 0.01 1 72 0
2250 299.746 8.23014 0.01 1 29 0
2279 308.885 7.94208 0.01 1 72 0
2392 299.327 8.18718 0.01 1 29 0
2413 299.73 8.4903 0.01 1 29 0
2495 299.746 8.14663 0.01 1 29 0
2517 298.987 8.18718 0.01 1 29 0
2524 299.456 8.23014 0.01 1 29 0
2544 308.296 7.83698 0.01 1 72 0
2603 310.299 8.80481 0.01 1 72 0
2688 299.746 8.23014 0.01 1 29 0
2706 306.261 8.0893 0.01 1 72 0
2740 298.963 8.34256 0.01 1 29 0
2796 311.228 7.88661 0.01 1 72 0
2814 299.746 8.23014 0.01 1 29 0
2839 308.606 8.2875 0.01 1 72 0
2845 299.384 8.18718 0.01 1 29 -0.0051798
2869 311.341 8.57745 0.01 1 72 0
2909 307.896 8.10456 0.01 1 72 0
2946 299.746 8.23014 0.01 1 28 0
2969 300.749 8.33125 0.01 1 28 0
2998 307.914 8.06845 0.01 1 72 0
2999 308.37 7.9939 0.01 1 72 0
3012 316.589 8.48673 0.01 1 106 0
3013 299.73 8.4903 0.01 1 28 0
3034 309.282 7.77587 0.01 1 72 0
3070 306.842 8.22557 0.01 1 72 0
3088 317.7 8.70609 0.01 1 104 0
3194 309.183 8.04637 0.01 1 72 0
3198 318.166 8.61869 0.01 1 104 0
3214 306.524 8.03766 0.01 1 72 0
3215 299.746 8.23014 0.01 1 29 0
3230 301.301 8.33125 0.01 1 29 0
3249 307.896 8.10456 0.01 1 72 0
3335 306.565 7.9613 0.01 1 72 0
3340 299.746 8.33125 0.01 1 29 0
3348 318.166 8.53698 0.01 1 104 0
3399 309.827 8.2101 0.01 1 72 0
3418 316.589 8.48673 0.01 1 104 0
3421 309.175 8.03488 0.01 1 72 0
3452 301.301 8.33125 0.01 1 29 0
3457 301.301 8.32925 0.01 1 29 0
3566 308.513 8.20007 0.01 1 72 0
3621 308.218 8.0557 0.01 1 72 0
3725 309.808 8.14069 0.01 1 72 0
3768 318.166 8.75027 0.01 1 104 0
3771 309.282 7.77587 0.01 1 72 0
3777 308.296 7.83698 0.01 1 72 0
3834 308.885 7.94208 0.01 1 72 0
3847 299.746 8.23014 0.01 1 29 0
4006 308.209 7.99338 0.01 1 72 0
4043 299.746 8.23014 0.01 1 29 0
4098 310.291 7.95982 0.01 1 72 0
4103 300.688 8.02945 0.01 1 29 0.00072439
4224 299.746 8.23014 0.01 1 29 0
4275 308.218 8.0557 0.01 1 72 0
4278 307.343 8.02147 0.01 1 72 0
4349 310.085 7.95982 0.01 1 72 0
4358 300.688 7.98768 0.01 1 29 0
4390 318.166 8.61869 0.01 1 104 0
4549 309.858 8.57265 0.01 1 72 0.00183758
4556 309.808 8.01506 0.01 1 72 0
4604 316.589 8.48673 0.01 1 106 0
4611 317.7 8.70609 0.01 1 104 0
4668 300.903 8.33125 0.01 1 29 -0.012984
4669 306.524 8.03766 0.01 1 72 0
4672 309.827 8.2101 0.01 1 72 0
4730 307.914 7.9406 0.01 1 72 0
4750 308.568 7.8818 0.01 1 72 0
4751 318.53 8.48673 0.01 1 106 0
4831 318.53 8.48673 0.01 1 106 0
4907 308.899 7.77587 0.01 1 72 -0.000253543
5038 299.746 8.23014 0.01 1 29 0
5056 308.296 8.07395 0.01 1 72 0
5079 299.746 8.23014 0.01 1 29 0
5104 307.402 7.89546 0.01 1 72 0
5241 309.175 8.20395 0.01 1 72 0
5282 317.7 8.70609 0.01 1 104 0
5291 317.7 8.70609 0.01 1 104 0
5293 307.696 7.9939 0.01 1 72 0
5364 307.896 8.10456 0.01 1 72 0
5379 309.124 7.97579 0.01 1 72 0
5388 311.341 8.57745 0.01 1 72 0
5403 310.698 7.8251 0.01 1 72 0
5409 299.746 8.23014 0.01 1 29 0
5460 299.746 8.23014 0.01 1 29 0
5495 316.589 8.48673 0.01 1 104 0
5588 307.343 8.02147 0.01 1 72 0
5604 299.746 8.33125 0.01 1 29 0
5649 299.746 8.23014 0.01 1 29 0
5652 318.166 8.61869 0.01 1 105 0
5667 308.209 7.9097 0.01 1 72 0
5672 308.643 8.80481 0.01 1 72 0
5703 299.746 8.33125 0.01 1 29 0
5766 307.2 8.0557 0.01 1 72 0
5810 309.183 8.04637 0.01 1 72 0
5827 306.506 8.0557 0.01 1 72 -0.00440063
