max_pf 107 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
22 290.42 8.42196 0.01 1 9 0
36 309.364 7.87849 0.01 1 72 0
45 320.65 8.19215 0.01 1 106 0
194 290.42 8.42196 0.01 1 10 0
270 287.829 8.42196 0.01 1 10 0
279 289.42 8.42803 0.01 1 9 0
412 289.42 8.43876 0.01 1 10 0
422 290.42 8.42196 0.01 1 9 0
500 290.42 8.42196 0.01 1 9 0
518 290.42 8.40034 0.01 1 10 0
542 289.42 8.42803 0.01 1 10 0
628 289.537 8.42196 0.01 1 9 0.0102958
648 294.59 8.62381 0.01 1 10 0
680 289.42 8.43876 0.01 1 10 0
690 290.42 8.42196 0.01 1 10 0
780 290.42 8.30257 0.01 1 10 -0.00208715
799 289.42 8.42803 0.01 1 8 0
916 290.42 8.42196 0.01 1 10 0
993 289.42 8.42803 0.01 1 9 0
994 290.995 8.42196 0.01 1 10 0
1087 290.288 8.42196 0.01 1 10 0
1123 289.42 8.42803 0.01 1 10 0
1187 290.468 8.42803 0.01 1 9 -0.0100389
1202 319.828 8.20923 0.01 1 105 0
1213 291.532 8.42196 0.01 1 10 0
1217 288.867 8.42196 0.01 1 10 0
1220 289.42 8.43876 0.01 1 10 0
1221 289.084 8.27905 0.01 1 8 -0.00249954
1227 291.632 8.42196 0.01 1 8 0
1249 310.588 7.64391 0.01 1 72 0
1291 288.867 8.42196 0.01 1 9 0
1301 288.867 8.42196 0.01 1 10 0
1307 318.885 8.07321 0.01 1 105 0
1335 310.588 7.64391 0.01 1 72 0
1367 308.574 7.98805 0.01 1 72 0
1440 290.42 8.42196 0.01 1 9 0
1469 290.42 8.42196 0.01 1 10 0
1511 294.536 8.46968 0.01 1 8 0
1546 289.494 8.42196 0.01 1 10 0
1549 320.65 8.19215 0.01 1 107 0
1579 290.42 8.42196 0.01 1 9 0
1584 307.525 7.58048 0.01 1 72 -0.00293685
1590 290.42 8.47918 0.01 1 10 0.000986964
1643 309.265 7.93781 0.01 1 72 0
1675 320.65 8.19215 0.01 1 106 0
1732 290.42 8.53918 0.01 1 10 0
1743 309.557 8.00514 0.01 1 72 0
1931 310.588 7.64391 0.01 1 72 0
1969 308.468 7.95965 0.01 1 72 0
2080 319.53 8.10679 0.01 1 105 0
2170 310.318 8.3434 0.01 1 72 0
2191 290.42 8.42196 0.01 1 10 0
2204 290.42 8.42196 0.01 1 10 0
2218 289.42 8.42803 0.01 1 9 0
2237 288.867 8.42196 0.01 1 10 0
2245 308.072 7.48816 0.01 1 72 0
2294 290.42 8.42196 0.01 1 10 0
2320 288.285 8.42803 0.01 1 10 0
2399 290.42 8.40034 0.01 1 10 0
2419 309.173 7.78013 0.01 1 72 0
2443 310.588 7.7478 0.01 1 72 0
2459 318.885 8.07321 0.01 1 106 0
2499 309.373 8.06379 0.01 1 72 0
2572 293.859 8.51835 0.01 1 10 0.000568949
2632 293.859 8.4785 0.01 1 10 0
2647 289.42 8.43876 0.01 1 10 0
2667 308.997 7.58048 0.01 1 72 0
2678 318.94 8.10679 0.01 1 105 0
2685 289.174 8.42196 0.01 1 8 0
2711 290.42 8.58121 0.01 1 10 0
2756 289.42 8.42803 0.01 1 10 0
2802 289.42 8.42803 0.01 1 9 0
2822 293.932 8.4785 0.01 1 10 -0.000605222
2838 309.364 7.87849 0.01 1 72 0
2853 289.42 8.43876 0.01 1 10 0
2928 320.65 8.19215 0.01 1 106 0
2939 290.42 8.42261 0.01 1 10 0
2948 287.829 8.42196 0.01 1 9 0
2949 287.829 8.42196 0.01 1 9 0
2954 289.42 8.40906 0.01 1 10 0
2965 290.42 8.42196 0.01 1 9 0
3018 290.42 8.42196 0.01 1 10 0
3025 288.867 8.42196 0.01 1 9 0
3035 320.65 8.19215 0.01 1 105 0
3186 290.42 8.42196 0.01 1 10 0
3187 307.139 8.10471 0.01 1 72 0
3231 307.294 7.92843 0.01 1 72 0
3232 288.867 8.42196 0.01 1 10 0
3298 290.42 8.42196 0.01 1 9 0
3318 293.913 8.42196 0.01 1 9 0
3341 290.42 8.42196 0.01 1 10 0
3394 291.281 8.42196 0.01 1 10 -0.00967197
3455 308.997 7.58048 0.01 1 72 0
3456 290.42 8.42196 0.01 1 9 0
3503 290.42 8.42196 0.01 1 10 0
3541 308.066 7.89648 0.01 1 72 0
3574 290.42 8.5428 0.01 1 9 0
3603 289.42 8.42803 0.01 1 9 0
3609 290.42 8.42196 0.01 1 9 0
3617 312.563 7.72985 0.01 1 72 0
3675 318.885 8.07321 0.01 1 105 0
3702 290.42 8.42196 0.01 1 10 0
3714 288.867 8.42196 0.01 1 9 0
3729 290.42 8.44621 0.01 1 9 0
3840 309.709 8.40053 0.01 1 72 0
3874 308.066 7.89648 0.01 1 72 0
3907 322.612 8.19215 0.01 1 107 0.0235656
