max_pf 103 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
32 306.314 8.32466 0.01 1 38 0
59 308.291 8.06799 0.01 1 72 0
72 304.374 8.37517 0.01 1 38 0
73 306.314 8.32466 0.01 1 38 0
80 315.75 8.11133 0.01 1 102 0
86 318.717 8.24125 0.01 1 101 0
90 317.184 8.20063 0.01 1 102 0
106 304.329 8.3828 0.01 1 38 0
131 309.793 8.08784 0.01 1 72 0
249 305.452 8.42572 0.01 1 38 0
278 308.278 8.17318 0.01 1 72 -2.41101e-05
290 308.232 8.03073 0.01 1 72 0
317 306.314 8.32466 0.01 1 36 0
320 310.055 7.84784 0.01 1 72 0
323 307.528 7.992 0.01 1 72 0
330 310.18 8.00133 0.01 1 72 0
337 309.622 7.992 0.01 1 72 0
415 306.314 8.32466 0.01 1 38 0
476 306.314 8.07491 0.01 1 38 0
523 306.043 8.32466 0.01 1 38 0
533 306.314 8.32466 0.01 1 37 0
546 318.12 8.11268 0.01 1 101 0
579 308.675 7.96 0.01 1 72 -6.70552e-07
582 318.582 8.09594 0.01 1 102 0
588 317.184 8.20063 0.01 1 102 0
615 318.582 8.20063 0.01 1 102 0
623 305.452 8.42572 0.01 1 38 0
653 309.275 8.21145 0.01 1 72 0
657 306.314 8.32834 0.01 1 38 0
658 304.374 8.37517 0.01 1 38 0
675 317.689 8.16125 0.01 1 102 0
677 308.675 7.97645 0.01 1 72 0
687 306.314 8.32466 0.01 1 38 0
714 317.328 8.09733 0.01 1 101 0
715 305.17 8.28617 0.01 1 38 0
726 310.978 8.28998 0.01 1 72 0
734 309.275 8.0898 0.01 1 72 0
761 317.328 8.09733 0.01 1 103 0
762 306.314 8.32466 0.01 1 38 0
793 317.184 8.20063 0.01 1 101 0
809 305.398 8.37517 0.01 1 37 0
818 306.314 8.32466 0.01 1 37 0
829 306.314 8.32466 0.01 1 38 0
882 308.291 8.06799 0.01 1 72 0
956 304.329 8.3828 0.01 1 37 0
1045 304.744 8.3828 0.01 1 38 0
1047 306.314 8.32834 0.01 1 37 0
1089 308.591 8.00114 0.01 1 72 0
1094 308.72 8.22194 0.01 1 72 0
1118 305.17 8.34827 0.01 1 38 0
1119 309.556 8.4312 0.01 1 72 0
1125 318.12 8.09733 0.01 1 102 0
1195 318.12 7.93657 0.01 1 102 -0.000944048
1215 304.744 8.3828 0.01 1 38 0
1221 319.174 8.20063 0.01 1 101 0
1241 315.75 8.09733 0.01 1 103 0
1260 308.228 7.97353 0.01 1 72 0
1338 305.398 8.37517 0.01 1 37 0
1367 319.174 8.20063 0.01 1 101 0
1407 318.582 8.20063 0.01 1 102 0
1425 306.778 8.0898 0.01 1 72 0
1430 308.405 8.4177 0.01 1 72 0
