max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.735 8.36411 0.01 1 72 0
55 309.735 8.36411 0.01 1 72 0
71 305.342 8.77769 0.01 1 39 0
73 305.171 9.17096 0.01 1 38 0
83 309.487 8.16983 0.01 1 72 0
84 310.455 8.01952 0.01 1 72 0
89 305.171 8.81648 0.01 1 39 0
90 315.396 7.8121 0.01 1 98 0
91 305.171 8.74481 0.01 1 38 0
100 309.985 8.08305 0.01 1 72 0
145 310.08 7.88309 0.01 1 72 0
181 305.171 8.74481 0.01 1 39 0
201 309.487 8.16983 0.01 1 72 0
202 305.973 8.54726 0.01 1 39 0
221 307.173 8.36358 0.01 1 72 0
245 305.171 8.81648 0.01 1 38 0
249 305.171 8.79457 0.01 1 39 0.000828817
252 305.171 8.81648 0.01 1 37 0
270 305.171 8.74481 0.01 1 39 0
313 315.396 8.11221 0.01 1 98 0
320 305.171 8.81648 0.01 1 37 0
363 306.843 8.62823 0.01 1 39 0
374 309.534 6.90249 0.01 1 72 0
403 315.396 7.8121 0.01 1 98 0
406 314.377 7.89727 0.01 1 98 0
445 315.396 7.8121 0.01 1 97 0
461 309.842 7.99945 0.01 1 72 0
462 310.273 8.05003 0.01 1 72 0
464 309.959 8.16189 0.01 1 72 0
466 306.541 7.7525 0.01 1 72 0
474 315.536 8.11221 0.01 1 97 0
536 305.171 8.81648 0.01 1 39 0
559 315.028 7.89727 0.01 1 98 0
572 315.396 7.8121 0.01 1 97 0
583 305.171 8.81648 0.01 1 38 0
584 305.171 8.74481 0.01 1 38 0
640 305.171 8.74481 0.01 1 39 0
647 305.171 8.81648 0.01 1 38 0
721 307.469 8.29272 0.01 1 72 0
737 309.735 8.36411 0.01 1 72 0
745 307.766 8.39727 0.01 1 72 0
754 307.173 8.36358 0.01 1 72 0
801 303.835 8.62823 0.01 1 39 0
805 315.396 7.8121 0.01 1 97 0
873 305.171 8.81648 0.01 1 39 0
878 308.604 8.40872 0.01 1 72 0
884 315.193 7.8121 0.01 1 98 0
889 315.396 7.8121 0.01 1 97 0
894 305.171 8.74481 0.01 1 37 0
924 310.651 8.19541 0.01 1 72 0
927 305.171 8.74481 0.01 1 39 0
936 315.515 8.06222 0.01 1 99 0
942 308.76 8.00159 0.01 1 72 0
961 314.377 7.95837 0.01 1 99 0
999 305.973 8.54726 0.01 1 39 0
1002 305.171 8.81648 0.01 1 39 0
1013 305.171 8.81648 0.01 1 39 0
1021 305.171 8.74481 0.01 1 38 0
1025 305.21 8.52342 0.01 1 38 0
1055 305.171 8.74481 0.01 1 37 0
1065 307.65 8.26193 0.01 1 72 0
1091 305.171 8.81648 0.01 1 39 0
1154 305.171 8.74481 0.01 1 37 0
1193 305.171 8.7717 0.01 1 39 0
1194 315.008 7.89727 0.01 1 99 0
1233 305.171 8.74481 0.01 1 39 0
1254 305.171 8.74481 0.01 1 39 0
1321 309.512 8.05003 0.01 1 72 0
1347 305.171 8.74481 0.01 1 38 0
1349 305.171 8.74481 0.01 1 38 0
1353 309.478 7.86435 0.01 1 72 0
1396 309.735 8.36411 0.01 1 72 0
1420 309.681 7.78487 0.01 1 72 0
1434 315.396 8.11221 0.01 1 97 0
1443 308.402 8.01501 0.01 1 72 0
1497 305.973 8.46707 0.01 1 39 0
1533 308.826 8.24673 0.01 1 72 0
1542 309.09 7.52338 0.01 1 72 0
1544 305.973 8.63124 0.01 1 39 0
1546 309.959 8.16189 0.01 1 72 0
1556 315.396 8.11221 0.01 1 97 0
1590 315.396 7.70027 0.01 1 97 0
1604 305.21 8.52342 0.01 1 39 0
1611 315.396 7.70027 0.01 1 97 0
1621 305.973 8.54726 0.01 1 39 0
1658 305.171 8.74481 0.01 1 39 0
1670 305.171 8.81648 0.01 1 38 0
1687 305.171 8.74481 0.01 1 38 0
1693 314.377 8.01816 0.01 1 97 0
1713 309.842 7.82809 0.01 1 72 0
1725 315.744 8.02603 0.01 1 98 0
1726 305.171 8.74481 0.01 1 39 0
1742 314.377 8.0438 0.01 1 97 0
1786 307.173 8.36358 0.01 1 72 0
1797 315.396 7.8121 0.01 1 97 0
1803 305.171 8.74481 0.01 1 39 0
1836 314.097 7.8121 0.01 1 99 0
1867 315.515 8.06222 0.01 1 99 0
1898 308.446 8.47355 0.01 1 72 0
1906 315.396 8.02603 0.01 1 97 0
1944 305.171 8.74481 0.01 1 37 0
1965 306.843 8.62823 0.01 1 39 0
1995 315.396 7.70027 0.01 1 97 0
2012 305.171 8.74481 0.01 1 39 0
2019 315.008 7.89727 0.01 1 99 0
2030 308.377 8.40872 0.01 1 72 0
2044 305.171 9.18223 0.01 1 39 0.000179462
2079 306.843 8.62823 0.01 1 38 0
2096 310.736 7.60661 0.01 1 72 0
2128 309.478 7.96459 0.01 1 72 0
2158 306.541 7.7525 0.01 1 72 0
2175 310.651 8.19541 0.01 1 72 0
2188 315.396 8.11221 0.01 1 97 0
