max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.076 8.06066 0.01 1 72 0
23 306.289 8.13166 0.01 1 49 0
25 309.136 7.92668 0.01 1 72 0
26 306.185 8.13166 0.01 1 49 0
28 306.289 8.13166 0.01 1 48 0
54 306.381 8.08867 0.01 1 49 0
57 306.289 8.13166 0.01 1 49 0
62 309.136 7.92668 0.01 1 72 0
63 305.809 8.21117 0.01 1 47 0
75 312.038 8.19332 0.01 1 91 0
108 310.421 7.54406 0.01 1 72 0
110 307.841 8.39618 0.01 1 72 0
142 306.381 8.03147 0.01 1 48 0
154 309.764 7.7354 0.01 1 72 0
156 308.85 7.52966 0.01 1 72 0
163 314.574 8.12782 0.01 1 91 0
177 305.895 8.13166 0.01 1 49 0.0058189
182 306.289 8.28959 0.01 1 48 0
204 306.289 8.13166 0.01 1 48 0
211 309.799 7.97148 0.01 1 72 0
214 306.289 8.29216 0.01 1 49 0.00250912
216 306.656 8.08867 0.01 1 49 0
223 305.555 8.09258 0.01 1 49 0.00378492
239 306.894 8.13166 0.01 1 47 0
241 310.421 7.54406 0.01 1 72 0
257 312.038 8.19332 0.01 1 91 0
283 306.289 8.13166 0.01 1 48 0
298 310.151 7.92668 0.01 1 72 0
332 305.809 8.21117 0.01 1 48 0
344 309.617 7.94256 0.01 1 72 0
345 306.289 8.13166 0.01 1 47 0
357 309.799 7.97148 0.01 1 72 0
365 306.289 8.13166 0.01 1 49 0
371 306.289 8.13166 0.01 1 48 0
415 312.441 7.97924 0.01 1 91 0
432 314.51 8.1491 0.01 1 91 0
437 309.682 7.79706 0.01 1 72 0
447 314.51 8.14112 0.01 1 92 0
460 306.289 8.13166 0.01 1 47 0
467 307.138 8.23809 0.01 1 72 0
482 306.894 8.13166 0.01 1 48 0
505 306.894 8.13166 0.01 1 49 0
506 307.852 8.21117 0.01 1 47 -0.028078
523 305.809 8.19424 0.01 1 49 0
524 306.289 8.13166 0.01 1 48 0
527 309.682 7.79706 0.01 1 72 0
538 308.638 7.56978 0.01 1 72 0
547 304.842 8.21117 0.01 1 49 0
552 306.289 8.13166 0.01 1 49 0
554 308.787 7.56978 0.01 1 72 0
561 308.019 7.82034 0.01 1 72 0
573 306.894 8.13166 0.01 1 48 0
589 305.809 8.19424 0.01 1 49 0
591 306.289 8.13166 0.01 1 49 0
615 306.289 8.13166 0.01 1 49 0
619 305.821 8.16752 0.01 1 49 0
621 306.289 8.13166 0.01 1 48 0
622 307.176 8.26296 0.01 1 72 0
629 306.289 8.13166 0.01 1 47 0
636 306.289 8.13166 0.01 1 49 0
659 312.441 8.12595 0.01 1 91 0
683 310.151 7.92668 0.01 1 72 0
692 306.289 8.13166 0.01 1 49 0
693 305.103 8.13166 0.01 1 49 0
703 309.214 7.94256 0.01 1 72 0
710 306.289 8.13166 0.01 1 49 0
711 314.137 8.14112 0.01 1 91 -0.0040963
729 306.289 8.13166 0.01 1 49 0
732 306.289 8.13166 0.01 1 48 0
733 306.289 8.13166 0.01 1 48 0
739 310.421 7.7434 0.01 1 72 0
756 315.602 8.31912 0.01 1 93 0
762 305.103 8.13166 0.01 1 49 0
765 305.161 8.13166 0.01 1 49 0
768 315.928 8.26724 0.01 1 91 0
783 307.176 8.26296 0.01 1 72 0
790 306.289 8.13166 0.01 1 47 0
813 306.289 8.13166 0.01 1 49 0
817 304.842 8.21117 0.01 1 49 0
818 306.381 8.08867 0.01 1 49 0
820 306.289 8.01484 0.01 1 49 0
833 306.289 8.13166 0.01 1 49 0
837 312.441 8.12595 0.01 1 91 0
848 306.381 7.94484 0.01 1 49 0
871 314.973 8.31912 0.01 1 93 -0.00669059
917 309.617 7.94256 0.01 1 72 0
935 306.381 8.08867 0.01 1 49 0
943 306.289 8.13166 0.01 1 49 0
973 315.602 8.31912 0.01 1 93 0
988 315.602 8.31912 0.01 1 93 0
990 314.51 7.93622 0.01 1 91 0
1006 305.576 8.13166 0.01 1 48 0
1010 305.161 8.13166 0.01 1 48 0
1021 315.602 8.31912 0.01 1 93 0
1022 306.894 8.13166 0.01 1 47 0
1036 309.669 8.03616 0.01 1 72 0
1043 306.289 8.13166 0.01 1 48 0
1087 309.136 7.68345 0.01 1 72 0
1100 307.841 8.39618 0.01 1 72 0
