max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
40 309.355 7.92964 0.01 1 72 0
164 290.532 8.62743 0.01 1 7 0
208 325.274 7.94933 0.01 1 112 0
234 292.494 8.62743 0.01 1 7 0
344 306.996 8.11896 0.01 1 72 -0.00433148
377 290.532 8.62743 0.01 1 8 0
403 307.958 8.11896 0.01 1 72 0
528 290.532 8.78847 0.01 1 6 0
565 309.671 8.03485 0.01 1 72 0
603 292.703 8.5843 0.01 1 7 0
641 292.703 8.5843 0.01 1 8 0
850 325.274 8.02853 0.01 1 112 0
923 290.532 8.78847 0.01 1 6 0
976 290.532 8.62743 0.01 1 8 0
1114 292.703 8.57166 0.01 1 8 0
1193 308.645 8.02491 0.01 1 72 0
1197 290.532 8.62743 0.01 1 7 0
1267 290.532 8.83818 0.01 1 8 0
1302 306.476 8.28727 0.01 1 72 0
1323 308.645 7.96694 0.01 1 72 0
1338 289.158 8.62743 0.01 1 6 0
1391 309.546 7.97399 0.01 1 72 0
1472 292.703 8.5843 0.01 1 8 0
1498 322.511 8.16462 0.01 1 112 0
1511 325.274 7.9763 0.01 1 113 0
1513 292.776 8.4056 0.01 1 7 0
1584 325.274 8.02853 0.01 1 112 0
1590 292.02 8.48546 0.01 1 8 0
1627 292.703 8.5843 0.01 1 8 0
1722 292.703 8.82715 0.01 1 8 0
1802 290.532 8.62743 0.01 1 8 0
1815 308.427 8.26554 0.01 1 72 0
1862 292.776 8.24313 0.01 1 7 -0.00231198
1869 290.532 8.62743 0.01 1 6 0
1922 290.532 8.69753 0.01 1 7 0
1948 292.218 8.5843 0.01 1 8 0
2002 322.511 8.16462 0.01 1 112 0
2022 308.427 8.10818 0.01 1 72 0
2102 290.532 8.62743 0.01 1 6 0
2135 292.703 8.5843 0.01 1 7 0
2193 292.703 8.5843 0.01 1 8 0
2250 325.274 7.9763 0.01 1 112 0
2284 290.532 8.62743 0.01 1 8 0
2306 292.703 8.66803 0.01 1 8 0
2314 290.532 8.78847 0.01 1 8 0
2369 309.341 8.13153 0.01 1 72 0
2480 290.532 8.62743 0.01 1 8 0
2493 290.532 8.62743 0.01 1 8 0
2540 290.532 8.62743 0.01 1 8 0
2591 290.532 8.62743 0.01 1 6 0
2624 310.038 8.19316 0.01 1 72 0
2654 308.427 8.10818 0.01 1 72 0
2676 312.221 8.36909 0.01 1 72 0
2745 290.532 8.62743 0.01 1 8 0
2762 292.703 8.5843 0.01 1 8 0
2777 291.215 8.59674 0.01 1 7 0.000249077
2891 294.364 8.40744 0.01 1 8 0
2919 292.703 8.5843 0.01 1 8 0
2931 290.532 8.82812 0.01 1 7 0
3003 294.364 8.45292 0.01 1 8 0
3021 290.532 8.62743 0.01 1 8 0
3111 292.002 8.58163 0.01 1 8 0
3114 294.364 8.45292 0.01 1 7 0
3164 292.703 8.5843 0.01 1 8 0
3166 290.428 8.62743 0.01 1 8 0
3231 292.703 8.5843 0.01 1 8 0
