max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1339 294.964 8.16118 0.01 1 30 0
1351 294.964 8.16118 0.01 1 29 0
1360 308.727 8.1517 0.01 1 72 0
1368 309.242 8.08351 0.01 1 72 0
1423 296.951 8.24148 0.01 1 29 0
1436 297.924 8.06343 0.01 1 29 0
1452 294.964 8.16118 0.01 1 30 0
1488 297.924 8.06343 0.01 1 30 0
1496 308.912 8.09782 0.01 1 72 0
1516 311.066 7.74082 0.01 1 72 -0.00103259
1520 296.951 8.06343 0.01 1 30 0
1538 320.624 7.85293 0.01 1 104 0
1559 298.761 8.07193 0.01 1 28 0
1575 309.819 7.53887 0.01 1 72 0
1603 300.595 7.95859 0.01 1 29 0
1607 297.924 8.06343 0.01 1 29 0
1617 319.776 8.05224 0.01 1 105 0
1670 294.964 8.16118 0.01 1 29 0
1692 297.497 8.22056 0.01 1 29 0
1720 294.964 8.16118 0.01 1 30 0
1722 307.992 7.8567 0.01 1 72 0
1724 308.394 8.24204 0.01 1 72 0
1732 295.848 8.33396 0.01 1 29 0
1772 308.976 8.21715 0.01 1 72 0
1783 318.067 7.93095 0.01 1 105 0
1795 295.277 8.16118 0.01 1 30 0
1810 309.819 7.53887 0.01 1 72 0
1856 296.951 8.06343 0.01 1 30 0
1870 307.083 8.1517 0.01 1 72 0
1872 296.951 8.06343 0.01 1 29 0
1877 294.964 8.16118 0.01 1 30 0
1881 295.868 8.16118 0.01 1 30 0
1888 294.964 8.16118 0.01 1 30 0
1910 296.951 8.06343 0.01 1 29 0
1961 319.776 8.05224 0.01 1 105 0
1969 318.067 7.95426 0.01 1 106 0
1985 294.964 8.16118 0.01 1 30 0
2024 296.951 8.06343 0.01 1 29 0
2039 295.848 8.04724 0.01 1 29 0
2049 294.964 8.16118 0.01 1 30 0
2052 295.848 8.04724 0.01 1 30 0
2056 296.951 8.06343 0.01 1 30 0
2057 311.634 8.10901 0.01 1 72 0
2117 319.776 8.05224 0.01 1 106 0
2183 299.359 7.79169 0.01 1 28 0
2244 319.776 8.05224 0.01 1 105 0
2261 308.976 8.21715 0.01 1 72 0
2292 295.848 8.04724 0.01 1 30 0
2306 294.964 8.16118 0.01 1 30 0
2314 297.497 8.22056 0.01 1 29 0
2351 295.848 8.07279 0.01 1 29 0
2373 297.924 8.06343 0.01 1 30 0
2410 295.848 8.22056 0.01 1 30 0
2416 307.792 7.7504 0.01 1 72 0
2435 294.964 8.16118 0.01 1 30 0
2484 307.992 7.8567 0.01 1 72 0
2493 307.992 7.8567 0.01 1 72 0
2550 294.528 8.16118 0.01 1 30 0.00622375
2556 295.839 8.16118 0.01 1 30 -0.0127929
2557 310.555 8.04997 0.01 1 72 0
2578 296.951 8.06343 0.01 1 29 0
2616 319.744 8.05224 0.01 1 106 0
2621 295.848 8.04724 0.01 1 30 0
2630 294.964 8.16118 0.01 1 29 0
2638 320.842 8.19035 0.01 1 106 0
2662 296.951 8.24148 0.01 1 29 0
2669 295.848 8.07279 0.01 1 28 0
2681 319.776 8.05224 0.01 1 105 0
2701 294.964 8.16118 0.01 1 30 0
2705 296.205 8.04724 0.01 1 30 0
2715 295.848 8.07279 0.01 1 30 0
2724 300.595 7.95859 0.01 1 30 0
2726 298.761 8.07193 0.01 1 29 0
2741 294.964 8.16118 0.01 1 29 0
2760 295.848 8.04724 0.01 1 28 0
2771 295.095 8.16118 0.01 1 30 -0.00189605
2808 309.252 7.64056 0.01 1 72 0
2818 294.964 8.16118 0.01 1 29 0
2820 308.946 7.71154 0.01 1 72 -5.96046e-08
2828 307.932 8.2445 0.01 1 72 0
2867 296.951 8.24148 0.01 1 29 0
2885 298.266 8.16117 0.01 1 30 0
2959 320.205 7.85293 0.01 1 105 0
2977 294.964 8.16118 0.01 1 29 0
2980 301.978 7.95859 0.01 1 30 0
3024 297.924 8.06343 0.01 1 29 0
3065 295.848 7.94038 0.01 1 30 0
3096 319.744 8.05224 0.01 1 106 0
3127 320.216 8.05224 0.01 1 106 0
3211 294.964 8.16118 0.01 1 29 0
3213 294.964 8.16118 0.01 1 30 0
3240 319.753 8.02435 0.01 1 106 0
3256 298.761 8.06343 0.01 1 29 0
3267 296.951 8.06343 0.01 1 29 0
3300 309.495 8.38921 0.01 1 72 0
3330 300.595 7.95859 0.01 1 30 0
3353 294.964 8.16118 0.01 1 28 0
3355 294.964 8.16118 0.01 1 30 0
3394 295.848 7.94038 0.01 1 29 0
3414 316.794 7.85293 0.01 1 104 0
3438 297.924 8.06343 0.01 1 29 0
3447 319.858 7.79491 0.01 1 104 0
3451 298.266 8.16117 0.01 1 28 0
3463 296.951 8.06343 0.01 1 30 0
3500 310.528 7.53887 0.01 1 72 -0.00287135
3514 311.452 8.14171 0.01 1 72 0
3537 293.952 8.16118 0.01 1 30 0
3546 310.538 8.1574 0.01 1 72 0
3560 307.772 7.90282 0.01 1 72 0
3610 319.776 8.13796 0.01 1 104 0
3674 300.595 7.95859 0.01 1 30 0
3690 296.951 8.06343 0.01 1 30 0
3694 301.573 7.97479 0.01 1 29 0
3709 295.848 8.22056 0.01 1 30 0
3715 306.992 8.33105 0.01 1 72 0
3725 308.912 8.09782 0.01 1 72 0
3736 301.573 8.06613 0.01 1 30 -0.000246793
3781 295.848 8.33396 0.01 1 30 0
3798 296.951 8.06343 0.01 1 29 0
3955 320.278 8.05224 0.01 1 106 0.0069762
4009 319.744 8.05224 0.01 1 106 0
4109 294.964 8.16118 0.01 1 28 0
4110 297.85 8.06343 0.01 1 29 0
4111 295.848 8.07279 0.01 1 28 0
4148 295.848 7.94038 0.01 1 30 0
4182 296.951 8.06343 0.01 1 29 0
4183 298.761 8.06343 0.01 1 30 0
4191 308.394 8.18422 0.01 1 72 0
4196 297.924 8.06343 0.01 1 30 0
4221 295.656 8.22056 0.01 1 30 0.00277647
4243 320.205 7.85293 0.01 1 104 0
4260 308.946 7.76122 0.01 1 72 0
4333 297.497 8.22056 0.01 1 30 0
4343 294.964 8.16118 0.01 1 28 0
4348 309.019 8.25835 0.01 1 72 0
4385 320.278 8.01544 0.01 1 106 -0.000358254
4403 296.951 8.24148 0.01 1 29 0
4405 320.297 8.05224 0.01 1 104 0.00654235
4432 319.776 8.05224 0.01 1 106 0
4496 296.951 8.06343 0.01 1 30 0
4502 294.964 8.16118 0.01 1 30 0
4539 297.497 8.22056 0.01 1 30 0
4579 295.848 8.07279 0.01 1 28 0
4615 320.842 8.19035 0.01 1 106 0.0140831
4629 311.634 8.29933 0.01 1 72 0.000301585
4637 316.794 7.85293 0.01 1 105 0
4651 299.359 7.79169 0.01 1 30 0
4662 294.964 8.16118 0.01 1 29 0
4713 297.924 8.06343 0.01 1 30 0
4763 297.924 8.06343 0.01 1 30 0
4795 299.359 7.79169 0.01 1 30 0
4841 319.776 8.05224 0.01 1 106 0
4843 319.826 7.96823 0.01 1 104 0
4880 308.682 7.79386 0.01 1 72 0
4896 300.301 8.27603 0.01 1 29 0
4903 295.848 8.04724 0.01 1 28 0
4914 294.964 8.16118 0.01 1 30 0
4924 301.999 7.95859 0.01 1 30 0
4953 296.951 8.06343 0.01 1 29 0
5016 310.093 8.0137 0.01 1 72 0
5021 308.394 8.24204 0.01 1 72 0
5062 309.259 8.09047 0.01 1 72 0
5067 297.924 8.06343 0.01 1 30 0
5087 309.242 7.92748 0.01 1 72 0
5089 309.741 7.79601 0.01 1 72 0
5114 294.964 8.16118 0.01 1 30 0
5138 294.964 8.16118 0.01 1 30 0
5166 320.205 7.85293 0.01 1 104 0
5167 296.951 8.06343 0.01 1 29 0
5172 298.266 8.00402 0.01 1 30 0
5180 319.776 8.05224 0.01 1 105 0
5187 295.848 8.33396 0.01 1 30 0
5221 319.776 8.05224 0.01 1 104 0
5228 296.951 8.06343 0.01 1 30 0
5257 294.964 8.16118 0.01 1 30 0
5281 310.077 7.74082 0.01 1 72 0
5301 294.964 8.16118 0.01 1 29 0
5351 294.964 8.16118 0.01 1 30 0
5352 295.848 8.07279 0.01 1 30 0
5385 319.115 7.84576 0.01 1 105 0
5402 309.819 7.53887 0.01 1 72 0
5408 319.858 7.79491 0.01 1 104 0
5422 295.848 8.07279 0.01 1 28 0
5428 319.776 8.05224 0.01 1 104 0
5435 294.964 8.16118 0.01 1 30 0
5437 296.487 8.06343 0.01 1 29 0
5467 309.087 8.03278 0.01 1 72 0
5490 294.964 8.16118 0.01 1 30 0
5512 308.976 8.21715 0.01 1 72 2.98023e-08
5539 308.428 8.11198 0.01 1 72 0
5577 299.359 7.79169 0.01 1 30 0
5587 309.259 8.3352 0.01 1 72 0
5602 294.964 8.16118 0.01 1 30 0
5621 299.359 7.79169 0.01 1 30 0
5642 294.964 8.16118 0.01 1 30 0
5660 295.848 8.01281 0.01 1 30 0
5734 294.964 8.16118 0.01 1 29 0
5737 309.252 7.64056 0.01 1 72 0
5749 297.497 8.22056 0.01 1 29 0
5839 295.848 8.04724 0.01 1 30 0
5845 295.848 8.04724 0.01 1 30 0
5869 296.951 8.06343 0.01 1 29 0
5891 296.951 8.12773 0.01 1 29 0
5898 296.951 8.06343 0.01 1 30 0
5932 294.964 8.16118 0.01 1 30 0
5933 295.848 8.07279 0.01 1 30 0
5938 294.964 8.16118 0.01 1 30 0
5952 296.304 8.04724 0.01 1 29 0
5965 308.946 7.71154 0.01 1 72 0
5980 297.497 8.22056 0.01 1 30 0
5983 300.595 7.95859 0.01 1 30 0
6019 298.761 8.06343 0.01 1 29 0
6027 298.864 8.06343 0.01 1 30 -0.0129996
6044 294.964 8.16118 0.01 1 29 0
6060 296.951 8.06343 0.01 1 29 0
6090 308.394 8.18422 0.01 1 72 0
6095 308.691 8.03097 0.01 1 72 0
6096 297.924 8.06343 0.01 1 30 0
6144 296.951 8.24148 0.01 1 30 0
6151 319.806 7.74074 0.01 1 104 0
6201 296.951 8.06343 0.01 1 29 0
6207 295.848 8.07279 0.01 1 30 0
6249 308.691 8.03097 0.01 1 72 0
6261 296.951 8.06343 0.01 1 30 0
6286 320.639 7.66236 0.01 1 106 0
6288 300.595 7.95859 0.01 1 30 0
6292 311.533 8.1574 0.01 1 72 0
6299 308.247 8.26995 0.01 1 72 0
6350 296.951 8.12773 0.01 1 29 0
6366 320.205 7.85293 0.01 1 104 0
6374 299.359 7.79169 0.01 1 30 0
6399 308.428 8.11198 0.01 1 72 0
6401 296.951 8.06343 0.01 1 30 0
6518 294.964 8.16118 0.01 1 30 0
6523 296.951 8.24148 0.01 1 29 0
6578 309.495 8.38921 0.01 1 72 0
6612 309.192 7.90959 0.01 1 72 0
6630 296.951 8.06343 0.01 1 29 0
6663 300.595 7.95859 0.01 1 30 0
6689 309.242 8.08351 0.01 1 72 0
6694 296.951 8.06343 0.01 1 29 0
6703 296.951 8.06343 0.01 1 29 0
6755 296.951 8.06343 0.01 1 30 0
6762 294.964 8.16118 0.01 1 30 0
6787 294.406 8.16118 0.01 1 30 0
6788 300.301 8.27603 0.01 1 30 0
6806 300.595 7.95859 0.01 1 30 0
6816 297.924 8.06343 0.01 1 29 0
6833 294.964 8.16118 0.01 1 29 0
6855 296.205 8.04724 0.01 1 30 0
6876 294.964 8.16118 0.01 1 30 0
6919 296.951 8.06343 0.01 1 30 0
6952 297.85 8.06343 0.01 1 29 0
6967 309.819 7.53887 0.01 1 72 0
6997 309.192 7.90959 0.01 1 72 0
7152 308.691 8.03097 0.01 1 72 0
7195 312.926 7.99922 0.01 1 72 0
7225 296.951 8.24148 0.01 1 29 0
7248 319.728 7.85293 0.01 1 104 0
7281 308.394 8.18422 0.01 1 72 0
7292 301.565 8.01625 0.01 1 29 0
7356 308.428 8.11198 0.01 1 72 0
7367 320.205 7.74074 0.01 1 104 0
7388 296.951 8.06343 0.01 1 29 0
7439 309.242 8.08351 0.01 1 72 0
7442 297.924 8.06343 0.01 1 30 0
7454 319.776 8.01805 0.01 1 106 0
7500 319.753 7.87013 0.01 1 105 0
7533 295.848 8.04724 0.01 1 28 0
7535 295.848 8.22056 0.01 1 29 0
7551 295.848 8.04724 0.01 1 30 0
7553 296.837 8.16117 0.01 1 29 0.0200287
7558 294.964 8.14225 0.01 1 30 0
7583 298.761 8.06343 0.01 1 29 0
7608 296.951 8.06343 0.01 1 29 0
7625 295.848 8.04724 0.01 1 29 0
7651 308.691 8.03097 0.01 1 72 0
7652 301.978 7.95859 0.01 1 30 0
7714 295.359 8.22056 0.01 1 30 0.00713201
7734 295.848 8.33396 0.01 1 30 0
7739 294.964 8.16118 0.01 1 30 0
7747 319.776 8.05224 0.01 1 104 0
7760 295.848 8.22056 0.01 1 30 0
7763 298.761 8.06343 0.01 1 30 0
7834 308.691 8.03097 0.01 1 72 0
7838 294.964 8.16118 0.01 1 29 0
7851 309.819 7.27167 0.01 1 72 0
7858 297.85 8.06343 0.01 1 29 0
7868 295.848 7.94038 0.01 1 30 0
7894 296.951 8.24148 0.01 1 29 0
7916 297.85 8.06343 0.01 1 29 0
7927 309.087 8.03278 0.01 1 72 0
7928 320.278 8.05224 0.01 1 106 0
7957 294.964 8.19324 0.01 1 30 0.000393257
7979 298.266 8.05856 0.01 1 30 0
7981 296.951 8.06343 0.01 1 29 0
8029 296.951 8.06343 0.01 1 29 0
8038 319.753 7.87013 0.01 1 105 0
8070 308.905 8.17648 0.01 1 72 0
8085 295.848 8.07279 0.01 1 28 0
8094 309.259 8.09902 0.01 1 72 0
8175 294.964 8.23588 0.01 1 30 0.000910774
8186 294.964 8.16118 0.01 1 30 0
8193 296.951 8.06343 0.01 1 29 0
8194 296.951 8.06343 0.01 1 29 0
8206 295.848 8.22056 0.01 1 30 0
8221 294.964 8.16118 0.01 1 29 0
8291 296.951 8.06343 0.01 1 30 0
8301 309.259 8.09047 0.01 1 72 0
8311 300.595 7.95859 0.01 1 29 0
8374 295.848 8.04724 0.01 1 30 0
8376 308.691 8.03097 0.01 1 72 0
8396 298.266 8.16117 0.01 1 29 0
8398 300.595 7.95859 0.01 1 30 0
8400 294.964 8.16118 0.01 1 30 0
8439 294.964 8.16118 0.01 1 29 0
8442 310.077 7.74082 0.01 1 72 0
8475 296.951 8.06343 0.01 1 29 0
8500 300.595 7.95859 0.01 1 30 0
8509 308.145 7.92495 0.01 1 72 0
8510 309.192 7.90959 0.01 1 72 0
8533 319.776 8.05224 0.01 1 105 0
8548 318.23 8.05224 0.01 1 104 0
8587 309.509 7.74082 0.01 1 72 0.000413164
8597 294.964 8.16118 0.01 1 30 0
8647 294.964 8.16118 0.01 1 30 0
8662 294.964 8.16118 0.01 1 30 0
8664 310.093 7.99354 0.01 1 72 -9.23872e-06
8682 296.951 8.06343 0.01 1 28 0
8719 308.199 8.17085 0.01 1 72 0
8730 297.924 8.06343 0.01 1 30 0
8738 294.964 8.16118 0.01 1 29 0
8751 319.728 7.85293 0.01 1 104 0
8800 320.205 7.85293 0.01 1 104 0
8805 299.359 7.79169 0.01 1 30 0
8808 298.761 8.06343 0.01 1 30 0
8833 308.976 8.21715 0.01 1 72 0
8840 311.452 8.14171 0.01 1 72 0
8841 319.776 8.05224 0.01 1 105 0
8870 294.964 8.16118 0.01 1 28 0
8885 294.964 8.16118 0.01 1 29 0
8886 294.964 8.16118 0.01 1 30 0
8900 297.497 8.22056 0.01 1 30 0
8902 294.964 8.16118 0.01 1 30 0
8930 301.573 8.08071 0.01 1 30 0
8939 294.964 8.16118 0.01 1 29 0
8958 311.279 8.06133 0.01 1 72 -0.00698708
8985 294.964 8.16118 0.01 1 30 0
8988 295.848 8.07279 0.01 1 30 0
9020 307.64 7.78312 0.01 1 72 0
9030 296.951 8.24148 0.01 1 29 0
9125 294.964 8.16118 0.01 1 29 0
9197 301.978 7.95859 0.01 1 30 0
9200 296.487 8.06343 0.01 1 29 0
9204 297.924 8.06343 0.01 1 30 0
9230 316.774 7.85293 0.01 1 105 -0.000294439
9241 307.908 8.05463 0.01 1 72 0
9247 294.964 8.16118 0.01 1 30 0
9259 309.192 7.90959 0.01 1 72 0
9266 307.917 8.11964 0.01 1 72 0
9285 295.848 8.07279 0.01 1 29 0
9342 311.478 8.07933 0.01 1 72 0
9346 297.85 8.06343 0.01 1 29 0
9347 310.504 7.88997 0.01 1 72 0.0025772
9359 296.951 8.06343 0.01 1 29 0
9366 297.924 8.06343 0.01 1 29 0
9393 298.266 8.16117 0.01 1 29 0
9424 297.923 8.07193 0.01 1 29 0
9432 319.728 7.85293 0.01 1 104 0
9521 298.266 8.16117 0.01 1 28 0
9538 294.964 8.16118 0.01 1 30 0
9557 298.761 8.07193 0.01 1 29 0
9642 295.848 8.04724 0.01 1 29 0
9647 296.304 8.04724 0.01 1 30 0
9651 294.964 8.16118 0.01 1 30 0
9661 309.868 7.82797 0.01 1 72 -0.000808701
9674 309.252 7.64056 0.01 1 72 0
9685 296.304 8.04724 0.01 1 29 0
9699 309.242 7.92748 0.01 1 72 0
9709 298.266 8.16117 0.01 1 28 0
9712 294.964 8.16118 0.01 1 29 0
9794 295.848 7.94038 0.01 1 30 0
9800 294.424 8.07641 0.01 1 30 0
9829 297.497 8.22056 0.01 1 29 0
9845 319.728 7.85293 0.01 1 104 0
9868 298.266 8.16117 0.01 1 28 0
9890 298.761 8.06343 0.01 1 30 0
9899 296.951 8.06343 0.01 1 30 0
9939 320.205 7.85293 0.01 1 105 0
9966 294.964 8.14225 0.01 1 30 0
10005 296.951 8.06343 0.01 1 30 0
10009 307.917 8.11964 0.01 1 72 0
10026 296.951 8.06343 0.01 1 28 0
10048 309.252 7.64056 0.01 1 72 0
10067 296.951 8.06343 0.01 1 28 0
10082 298.761 8.06343 0.01 1 30 0
10107 295.848 8.33396 0.01 1 30 0
10139 307.932 8.2445 0.01 1 72 0
10182 294.964 8.16118 0.01 1 30 0
10230 307.991 7.83494 0.01 1 72 0
10244 307.992 7.8567 0.01 1 72 0
10308 294.964 8.16118 0.01 1 29 0
10330 297.497 8.22056 0.01 1 29 0
10362 298.761 8.06343 0.01 1 29 0
10370 296.304 8.04724 0.01 1 29 0
10384 295.848 8.04724 0.01 1 30 0
10387 300.595 7.95859 0.01 1 29 0
10399 294.964 8.16118 0.01 1 30 0
10401 295.848 8.04724 0.01 1 30 0
10444 300.595 7.95859 0.01 1 30 0
10448 309.495 8.38921 0.01 1 72 0
10457 294.964 8.16118 0.01 1 30 0
10524 319.858 7.79491 0.01 1 104 0
10533 294.964 8.16118 0.01 1 29 0
10535 310.555 8.04267 0.01 1 72 0
10553 295.848 8.22056 0.01 1 30 0
10559 294.964 8.16118 0.01 1 29 0
10604 294.964 8.16118 0.01 1 28 0
10611 297.379 8.00402 0.01 1 30 0
10618 298.266 8.00402 0.01 1 30 0
10640 294.964 8.16118 0.01 1 30 0
10648 296.951 8.06343 0.01 1 29 0
10659 296.951 8.06343 0.01 1 30 0
10676 300.595 7.95859 0.01 1 30 0
10695 296.951 8.06343 0.01 1 30 0
10761 310.538 8.1574 0.01 1 72 0
10764 296.951 8.06343 0.01 1 30 0
10765 308.946 7.76122 0.01 1 72 0
10771 300.595 7.95859 0.01 1 29 0
10782 294.964 8.16118 0.01 1 29 0
10880 295.848 8.07279 0.01 1 30 0
10905 294.964 8.16118 0.01 1 30 0
10913 294.964 8.23707 0.01 1 29 0.0010072
10925 296.951 8.06343 0.01 1 30 0
10930 307.908 8.05463 0.01 1 72 0
10931 301.978 7.95859 0.01 1 30 0
10937 294.964 8.16118 0.01 1 30 0
10982 294.964 8.16118 0.01 1 30 0
10992 295.848 8.22056 0.01 1 30 0
11005 319.753 7.94651 0.01 1 104 0
11027 300.301 8.27603 0.01 1 30 0
11048 297.924 8.06343 0.01 1 30 0
11065 294.964 8.16118 0.01 1 30 0
11083 294.964 8.16118 0.01 1 30 0
11100 309.242 7.92748 0.01 1 72 0
11134 294.964 8.16118 0.01 1 29 0
11151 297.043 8.24148 0.01 1 29 0
11205 295.848 7.94038 0.01 1 30 0
11207 299.359 7.79169 0.01 1 30 0
11249 319.819 7.63043 0.01 1 104 0
11272 297.923 8.07193 0.01 1 29 0
11282 294.964 8.16118 0.01 1 29 0
11284 298.266 8.00402 0.01 1 30 0
11289 296.951 8.06343 0.01 1 30 0
11304 296.951 8.24148 0.01 1 29 0
11366 294.964 8.16118 0.01 1 30 0
11374 319.753 7.87013 0.01 1 105 0
11395 320.205 7.85293 0.01 1 104 0
11433 298.266 8.16117 0.01 1 28 0
11436 298.266 8.16117 0.01 1 28 0
11461 307.917 8.25663 0.01 1 72 0
11468 307.813 8.32014 0.01 1 72 0
11488 299.359 7.79169 0.01 1 29 0
11489 294.964 8.16118 0.01 1 30 0
11493 294.964 8.16118 0.01 1 30 0
11514 319.728 7.89397 0.01 1 104 0.000371173
11556 319.858 7.85293 0.01 1 104 0
11607 296.951 8.06343 0.01 1 30 0
11618 296.951 8.06343 0.01 1 29 0
11654 308.394 8.24204 0.01 1 72 0
11680 298.761 8.06343 0.01 1 30 0
11690 296.951 8.06343 0.01 1 29 0
11700 298.266 8.16117 0.01 1 29 0
11707 307.792 7.7504 0.01 1 72 0
11724 296.951 8.06343 0.01 1 30 0
11733 307.932 7.88698 0.01 1 72 0
11746 300.186 8.09515 0.01 1 30 0
11750 319.744 8.05224 0.01 1 105 0
11818 294.964 8.16118 0.01 1 30 0
11819 308.145 7.92495 0.01 1 72 0
11821 295.848 8.04724 0.01 1 30 0
11822 300.595 7.95859 0.01 1 29 0
11866 294.964 8.16118 0.01 1 30 0
11876 301.565 8.01625 0.01 1 30 0
11953 300.261 7.95859 0.01 1 30 0
11966 295.848 7.94038 0.01 1 30 0
11998 298.266 8.05856 0.01 1 30 0
12028 319.776 8.05224 0.01 1 105 0
12037 298.266 8.05856 0.01 1 30 0
12050 294.964 8.16118 0.01 1 29 0
12133 301.978 7.95859 0.01 1 28 0
12197 297.85 8.06343 0.01 1 29 0
12217 300.595 7.95859 0.01 1 30 0
12241 294.964 8.16118 0.01 1 30 0
12261 295.925 8.16118 0.01 1 30 -0.01407
12282 308.976 8.21715 0.01 1 72 0
12285 294.964 8.16118 0.01 1 30 0
12320 294.406 8.16118 0.01 1 30 0
12325 299.359 7.79169 0.01 1 30 0
12338 297.497 8.22056 0.01 1 30 0
12343 309.819 7.53887 0.01 1 72 0
12347 295.848 8.04724 0.01 1 28 0
12374 294.964 8.16118 0.01 1 30 0
12398 297.924 8.06343 0.01 1 30 0
12407 309.39 7.5704 0.01 1 72 0
12448 309.495 8.38921 0.01 1 72 0
12479 298.761 8.06343 0.01 1 29 0
12493 297.497 8.17172 0.01 1 30 -0.000812374
12504 296.951 8.06343 0.01 1 30 0
12507 294.964 8.16118 0.01 1 30 0
12513 300.595 7.95859 0.01 1 30 0
12543 294.964 8.16118 0.01 1 30 0
12579 294.964 8.16118 0.01 1 30 0
12584 297.924 8.06343 0.01 1 30 0
12603 308.727 8.1517 0.01 1 72 0
12613 310.057 7.79601 0.01 1 72 0
12648 309.259 8.08869 0.01 1 72 -2.68221e-07
12657 300.595 7.95859 0.01 1 30 0
12681 297.924 7.92527 0.01 1 30 -0.00244903
12724 295.848 8.04724 0.01 1 28 0
12758 311.452 8.14171 0.01 1 72 0
12772 294.964 8.16118 0.01 1 30 0
12789 318.141 7.85293 0.01 1 105 0
12810 295.868 8.16118 0.01 1 30 0
12852 294.964 8.16118 0.01 1 28 0
12860 294.964 8.16118 0.01 1 29 0
12894 295.848 8.07279 0.01 1 29 0
12937 294.964 8.16118 0.01 1 30 0
12949 295.848 8.22056 0.01 1 30 0
12991 297.924 8.06343 0.01 1 29 0
13039 296.951 8.06343 0.01 1 30 0
13043 307.772 7.959 0.01 1 72 0
13049 297.924 8.06343 0.01 1 30 0
13050 297.924 8.06343 0.01 1 29 0
13064 311.452 8.14171 0.01 1 72 0
13066 296.951 8.06343 0.01 1 30 0
13086 297.497 8.22056 0.01 1 30 0
13100 295.359 8.0042 0.01 1 30 -0.00289042
13127 297.924 8.06343 0.01 1 29 0
13143 296.205 7.89857 0.01 1 30 0
13153 309.259 8.09902 0.01 1 72 0
13176 294.964 8.16118 0.01 1 29 0
13274 320.624 7.85293 0.01 1 104 0
13287 308.946 7.76122 0.01 1 72 0
13292 299.359 7.79169 0.01 1 29 0
13309 318.977 8.05224 0.01 1 105 0
13332 296.951 8.24148 0.01 1 29 0
13335 319.776 8.05224 0.01 1 105 0
13368 311.478 8.07933 0.01 1 72 0
13393 294.964 8.16118 0.01 1 30 0
13410 296.951 8.24148 0.01 1 29 0
13460 320.842 8.19035 0.01 1 106 0
13465 297.85 8.06343 0.01 1 30 0
13495 294.964 8.16118 0.01 1 29 0
13506 295.359 8.22056 0.01 1 30 0
13539 308.691 8.03097 0.01 1 72 0
