max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.671 7.79411 0.01 1 42 0
31 304.671 7.71789 0.01 1 42 0
79 306.017 7.87823 0.01 1 72 0
87 309.121 7.76001 0.01 1 72 0
107 307.125 7.77575 0.01 1 72 0
149 310.466 7.9883 0.01 1 72 0
217 304.671 7.71615 0.01 1 41 -0.00146755
226 304.671 7.79411 0.01 1 42 0
241 306.017 7.87823 0.01 1 72 0
286 307.125 7.77575 0.01 1 72 0
294 304.671 7.79411 0.01 1 42 0
332 315.551 8.18923 0.01 1 97 0
361 309.605 7.76499 0.01 1 72 0
376 317.986 8.10112 0.01 1 97 0
382 315.678 8.18923 0.01 1 97 0
390 304.671 7.79411 0.01 1 42 0
405 309.585 7.83661 0.01 1 72 0
420 315.471 8.18923 0.01 1 96 0
440 308.415 7.73006 0.01 1 72 0
444 308.275 8.06958 0.01 1 72 0
460 317.986 8.18923 0.01 1 96 0
477 315.678 8.18923 0.01 1 97 0
484 306.537 7.49987 0.01 1 72 0
489 317.986 8.07063 0.01 1 98 0
491 304.671 7.79411 0.01 1 42 0
508 304.671 7.79411 0.01 1 41 0
545 309.275 7.83661 0.01 1 72 0
550 310.141 8.4959 0.01 1 72 0
554 315.678 8.18124 0.01 1 96 0
561 315.551 8.18923 0.01 1 97 0
567 309.605 7.76499 0.01 1 72 0
598 308.275 8.06958 0.01 1 72 0
605 308.115 7.89055 0.01 1 72 0
622 305.315 7.79411 0.01 1 42 0
630 304.671 7.71789 0.01 1 42 0
641 308.115 7.91536 0.01 1 72 0
648 304.671 7.79411 0.01 1 41 0
682 304.671 7.79411 0.01 1 42 0
691 304.671 7.79411 0.01 1 42 0
696 304.671 7.79411 0.01 1 42 0
715 306.352 7.6717 0.01 1 72 -0.00922723
727 304.671 7.79411 0.01 1 41 0
759 310.141 8.27742 0.01 1 72 0
823 304.671 7.81856 0.01 1 42 0.000456981
829 309.605 7.76499 0.01 1 72 0
862 309.121 7.76001 0.01 1 72 0
886 307.407 7.84922 0.01 1 72 0
888 310.113 8.06175 0.01 1 72 0
908 304.515 7.79411 0.01 1 42 0.00214364
916 302.739 7.79411 0.01 1 41 0
936 304.671 7.79411 0.01 1 42 0
940 315.678 8.18923 0.01 1 96 0
958 305.315 7.79411 0.01 1 41 0
961 315.678 8.18923 0.01 1 96 0
990 311.25 8.16328 0.01 1 72 0
995 310.693 7.94106 0.01 1 72 0
996 304.671 7.81783 0.01 1 42 0
1000 305.572 7.79411 0.01 1 41 -0.0112693
1026 309.449 8.26917 0.01 1 72 0
1110 307.231 7.91536 0.01 1 72 0
1113 317.599 8.10112 0.01 1 98 0
1118 304.201 7.79411 0.01 1 42 0
1155 306.759 7.6717 0.01 1 72 0
1171 308.115 7.81006 0.01 1 72 0
1177 309.947 8.31945 0.01 1 72 0
1189 307.667 7.86564 0.01 1 72 0
1231 308.772 7.9484 0.01 1 72 0
1323 304.671 7.79411 0.01 1 42 0
1353 304.671 7.79411 0.01 1 42 0
1372 310.141 8.24369 0.01 1 72 0
1373 315.678 8.18923 0.01 1 96 0
1384 304.671 7.79411 0.01 1 42 0
1395 315.867 8.14188 0.01 1 97 0.00252165
1401 302.739 7.79411 0.01 1 42 0
1437 304.671 7.81783 0.01 1 42 0
1462 310.141 8.24369 0.01 1 72 0
1466 317.986 8.10112 0.01 1 97 0
1496 305.669 7.95108 0.01 1 72 0
1510 317.986 8.10112 0.01 1 97 0
1532 307.407 7.85889 0.01 1 72 0
1561 302.739 7.79411 0.01 1 41 0
1596 304.671 7.79411 0.01 1 42 0
1607 317.986 8.10112 0.01 1 97 0
1643 315.678 8.12743 0.01 1 96 0
1644 315.678 8.18923 0.01 1 97 0
1647 307.125 7.78045 0.01 1 72 0
1670 304.671 7.79411 0.01 1 42 0
1689 304.671 7.71789 0.01 1 42 0
1713 302.739 7.83285 0.01 1 42 0
1715 310.693 7.94106 0.01 1 72 0
1816 308.415 7.73006 0.01 1 72 0
1838 304.671 7.79411 0.01 1 42 0
1861 305.551 7.76625 0.01 1 42 0
1863 315.551 8.18923 0.01 1 97 0
1904 304.671 7.81783 0.01 1 42 0
1907 302.739 7.79411 0.01 1 42 0
1913 308.608 7.6557 0.01 1 72 0
1914 308.115 7.91536 0.01 1 72 0
1979 317.599 8.10112 0.01 1 98 0
2013 310.141 8.24369 0.01 1 72 0
2037 309.47 8.27742 0.01 1 72 0
2046 304.671 7.79411 0.01 1 40 0
2050 304.201 7.79411 0.01 1 42 0
2055 307.125 7.77575 0.01 1 72 0
2069 309.605 7.76499 0.01 1 72 0
2080 315.551 8.18923 0.01 1 97 0
2163 304.671 7.92668 0.01 1 41 0.00245796
2167 309.449 8.26917 0.01 1 72 0
2190 314.435 8.18923 0.01 1 96 0
2199 310.113 8.06175 0.01 1 72 0
2206 317.986 8.18923 0.01 1 96 0
2214 306.352 7.6717 0.01 1 72 0
2223 305.315 7.79411 0.01 1 40 0
2229 307.407 7.85889 0.01 1 72 0
2253 302.739 7.79411 0.01 1 42 0
2267 304.671 7.79411 0.01 1 42 0
2270 308.748 8.19942 0.01 1 72 0
2288 315.678 8.18923 0.01 1 97 0
2289 315.678 8.14188 0.01 1 96 0
2290 307.474 7.96378 0.01 1 72 0
2301 308.608 7.6557 0.01 1 72 0
2311 317.986 8.10112 0.01 1 97 0
2335 307.407 7.60737 0.01 1 72 -4.52399e-05
2340 317.986 8.10112 0.01 1 97 0
2360 309.892 8.00586 0.01 1 72 0
2365 315.678 8.18923 0.01 1 96 0
2398 310.141 8.24369 0.01 1 72 0
2406 308.608 7.6557 0.01 1 72 0
2429 304.671 7.79411 0.01 1 42 0
2436 315.678 8.18923 0.01 1 97 0
2444 318.507 8.23322 0.01 1 96 0
2454 308.275 8.06958 0.01 1 72 0
2459 311.718 7.9541 0.01 1 72 0
2469 304.671 7.79411 0.01 1 42 0
2514 308.537 7.98877 0.01 1 72 0
2537 306.126 7.73006 0.01 1 72 0
2544 309.051 7.6557 0.01 1 72 0
2565 306.655 8.14065 0.01 1 72 0
2573 317.986 8.10112 0.01 1 97 0
2595 315.678 8.18923 0.01 1 96 0
2608 315.471 8.18923 0.01 1 96 0
2609 305.572 7.79411 0.01 1 41 0
2622 304.671 7.81783 0.01 1 42 0.000443324
2642 315.678 8.18923 0.01 1 97 0
2695 309.605 7.76487 0.01 1 72 0
2721 304.671 7.79411 0.01 1 41 0
2754 317.986 8.10112 0.01 1 97 0
2755 304.671 7.79411 0.01 1 42 0
2760 308.608 7.6557 0.01 1 72 0
2764 317.877 8.18923 0.01 1 97 0
2793 315.678 8.18923 0.01 1 96 0
2794 304.671 7.71789 0.01 1 42 0
2800 304.671 7.91694 0.01 1 42 0.00227901
2811 304.671 7.79411 0.01 1 42 0
2816 310.466 7.9883 0.01 1 72 0
2820 308.608 7.6557 0.01 1 72 0
2844 306.055 7.35298 0.01 1 72 0
2893 302.739 7.79411 0.01 1 42 0
2899 304.671 7.79411 0.01 1 42 0
2901 306.888 7.85889 0.01 1 72 0
2917 309.449 8.26917 0.01 1 72 0
2951 306.537 7.49987 0.01 1 72 0
2957 307.407 7.87957 0.01 1 72 0
2998 304.671 7.79411 0.01 1 42 0
3021 304.671 7.79411 0.01 1 40 0
3027 306.888 7.85889 0.01 1 72 0
3039 310.751 7.93043 0.01 1 72 -9.04351e-05
3044 305.669 7.95108 0.01 1 72 0
3060 316.36 8.2889 0.01 1 98 0
3070 302.739 7.8849 0.01 1 42 0
3106 315.678 8.18447 0.01 1 96 0
3110 307.407 7.83653 0.01 1 72 0
3139 302.739 7.79411 0.01 1 42 0
3148 315.678 8.18447 0.01 1 96 0
3158 309.415 7.60322 0.01 1 72 0
3179 305.369 8.06861 0.01 1 42 0
3191 315.678 8.18923 0.01 1 97 0
3207 304.671 7.79411 0.01 1 42 0
3227 307.407 7.60737 0.01 1 72 0
3248 304.671 7.69903 0.01 1 42 0
3276 317.986 8.18923 0.01 1 96 0
3277 310.23 8.12173 0.01 1 72 0
3282 309.548 8.01152 0.01 1 72 0
3327 304.671 7.79411 0.01 1 42 0
3404 305.315 7.79411 0.01 1 41 0
3422 306.815 7.69649 0.01 1 72 0
3477 304.671 7.79411 0.01 1 42 0
3481 315.678 8.18923 0.01 1 96 0
3484 317.986 8.10112 0.01 1 97 0
3486 304.671 7.79411 0.01 1 42 0
3520 306.655 8.14065 0.01 1 72 0
3533 315.678 8.18923 0.01 1 97 0
3614 307.407 7.78645 0.01 1 72 0
3650 309.988 7.73146 0.01 1 72 0
3728 308.115 7.91536 0.01 1 72 0
3743 308.115 7.91536 0.01 1 72 0
3756 309.415 7.60322 0.01 1 72 0
3761 302.739 7.83225 0.01 1 42 0
3787 305.315 7.79411 0.01 1 40 0
3821 315.678 8.18923 0.01 1 97 0
3823 317.986 8.18923 0.01 1 96 0
3860 313.276 8.18923 0.01 1 96 -0.0335321
3884 309.947 8.31945 0.01 1 72 0
3886 308.748 8.19942 0.01 1 72 0
3895 317.986 8.18923 0.01 1 96 0
3901 307.125 7.77575 0.01 1 72 0
3956 310.141 8.24369 0.01 1 72 0
3981 307.125 7.77575 0.01 1 72 0
4009 307.125 7.78045 0.01 1 72 0
4024 304.201 7.79411 0.01 1 42 0
4054 317.599 8.10112 0.01 1 98 0
4104 315.551 8.18923 0.01 1 96 0
4112 309.07 7.54338 0.01 1 72 0
4126 304.201 7.79411 0.01 1 42 0
4143 304.671 7.79411 0.01 1 41 0
4166 304.671 7.79411 0.01 1 42 0
4189 317.986 8.10112 0.01 1 97 0
4229 311.558 8.30063 0.01 1 72 0
4267 304.671 7.79411 0.01 1 41 0
4279 309.449 8.26917 0.01 1 72 0
4291 309.988 7.73146 0.01 1 72 0
4320 315.678 8.18923 0.01 1 96 0
4322 304.671 7.71789 0.01 1 42 0
4358 308.415 7.73006 0.01 1 72 0
4364 309.585 7.83661 0.01 1 72 -0.000431523
4392 304.671 7.79411 0.01 1 42 0
4427 315.678 8.18923 0.01 1 97 0
4429 304.671 7.79411 0.01 1 41 0
4431 317.986 8.07063 0.01 1 98 0
4449 309.548 8.01152 0.01 1 72 0
4453 316.36 8.18923 0.01 1 98 0
4464 317.2 8.18923 0.01 1 96 -0.00726329
4473 310.751 8.00738 0.01 1 72 0
4485 307.125 7.75745 0.01 1 72 0
4500 302.739 7.79411 0.01 1 42 0
4527 315.471 8.26909 0.01 1 97 0
4546 307.846 7.76499 0.01 1 72 0
4548 304.671 7.8855 0.01 1 40 0.00169509
4580 311.718 7.9541 0.01 1 72 0
