max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
42 297.384 8.13003 0.01 1 20 0
48 307.699 7.70769 0.01 1 72 0
62 308.207 7.7335 0.01 1 72 0
118 297.325 8.23014 0.01 1 21 0
152 298.016 8.35504 0.01 1 21 0
219 299.73 8.48134 0.01 1 21 0
248 296.329 8.23014 0.01 1 21 0
352 311.096 8.14675 0.01 1 72 0
370 308.101 7.8818 0.01 1 72 0
496 297.505 8.16909 0.01 1 19 0
502 298.806 8.45675 0.01 1 20 0
558 308.951 7.70769 0.01 1 72 0
563 322.335 8.61869 0.01 1 107 0
605 307.396 8.36676 0.01 1 72 0
668 296.697 8.19267 0.01 1 21 0
682 321.87 8.61869 0.01 1 107 0
689 297.325 8.23014 0.01 1 21 0
724 321.87 8.76328 0.01 1 107 0
740 295.682 8.23014 0.01 1 20 0
754 309.197 7.8818 0.01 1 72 0
815 308.548 8.16329 0.01 1 72 0
851 308.646 8.7049 0.01 1 72 0
860 307.916 7.9939 0.01 1 72 0
959 299.73 8.4903 0.01 1 21 0
1015 321.87 8.61869 0.01 1 107 0
1210 311.03 7.91285 0.01 1 72 0
1217 321.87 8.68223 0.01 1 107 0
1243 296.329 8.23014 0.01 1 21 0
1273 307.712 7.9939 0.01 1 72 0
1286 295.682 8.23014 0.01 1 21 0
1362 308.655 8.13117 0.01 1 72 0
1375 295.682 8.23014 0.01 1 20 0
1376 308.885 7.87632 0.01 1 72 0
1462 295.682 8.23014 0.01 1 20 0
1474 297.325 8.23014 0.01 1 21 0
1481 308.393 7.97579 0.01 1 72 0
1559 307.699 7.70769 0.01 1 72 0
1568 296.329 8.23014 0.01 1 21 0
1573 309.881 8.37948 0.01 1 72 0
1595 306.565 8.01299 0.01 1 72 0
1624 321.87 8.61869 0.01 1 108 0
1662 299.746 8.23014 0.01 1 21 0
1666 310.059 7.97785 0.01 1 72 0
1672 321.87 8.61869 0.01 1 107 0
1725 308.898 7.87058 0.01 1 72 0
1820 307.699 7.70769 0.01 1 72 0
1832 295.682 8.21943 0.01 1 21 0
1840 308.393 7.97579 0.01 1 72 0
1867 308.82 7.85968 0.01 1 72 -4.17233e-07
1899 322.335 8.61869 0.01 1 107 0
1965 308.393 7.97579 0.01 1 72 0
1986 321.87 8.61869 0.01 1 109 0
1993 297.325 8.11949 0.01 1 20 0
2041 308.885 7.87632 0.01 1 72 0
2044 308.393 7.97579 0.01 1 72 0
2099 306.838 8.1754 0.01 1 72 0
2235 296.329 8.23014 0.01 1 21 0
2250 295.682 8.23014 0.01 1 21 0
2255 311.03 7.91285 0.01 1 72 0
2431 299.73 8.50836 0.01 1 20 -0.00130474
2438 309.197 7.8818 0.01 1 72 0
2439 297.959 8.25623 0.01 1 21 0
2496 308.596 8.55033 0.01 1 72 0
2531 298.961 8.23014 0.01 1 21 0
2540 296.697 8.19649 0.01 1 21 0
2541 307.997 8.1775 0.01 1 72 0
2595 308.007 8.07716 0.01 1 72 0
2636 307.396 8.36676 0.01 1 72 0
2649 321.6 8.61869 0.01 1 107 0
2772 296.329 8.23014 0.01 1 21 0
2816 296.782 8.18718 0.01 1 21 0
2868 321.87 8.61869 0.01 1 107 0
2901 296.329 8.23014 0.01 1 20 0
2935 321.87 8.61869 0.01 1 108 0
2968 299.746 8.33125 0.01 1 20 0
3075 296.329 8.18761 0.01 1 21 0
3114 296.329 8.23014 0.01 1 21 0
3121 297.325 8.23014 0.01 1 21 0
3140 322.335 8.61869 0.01 1 107 0
3287 306.838 8.1754 0.01 1 72 0
3371 297.325 8.11949 0.01 1 21 0
3413 307.712 7.9939 0.01 1 72 0
3424 297.384 8.13003 0.01 1 20 0
3431 298.016 8.35504 0.01 1 20 0
3445 297.325 8.23014 0.01 1 21 0
3447 319.617 8.83475 0.01 1 109 0
3457 297.325 8.19607 0.01 1 21 -0.000566438
3483 309.197 7.8818 0.01 1 72 0
3546 309.02 7.77516 0.01 1 72 0
3748 295.682 8.23014 0.01 1 21 0
3800 319.617 8.82022 0.01 1 107 0
3802 297.325 8.23014 0.01 1 21 0
3847 309.004 8.21476 0.01 1 72 0
3865 296.329 8.23014 0.01 1 21 0
3927 296.231 8.23014 0.01 1 21 0
3968 308.951 7.70769 0.01 1 72 0
3992 296.697 8.23014 0.01 1 21 0
4027 309.004 8.21476 0.01 1 72 0
4044 299.353 8.59032 0.01 1 21 0
4106 292.727 8.23014 0.01 1 21 0
4117 297.959 8.25623 0.01 1 21 0
4120 308.898 7.90165 0.01 1 72 0
4125 296.831 8.23014 0.01 1 21 0
4167 295.682 8.21943 0.01 1 21 0
4209 295.682 8.23014 0.01 1 21 0
4259 308.563 8.23547 0.01 1 72 0
4308 308.646 8.7049 0.01 1 72 0
4356 308.898 7.70769 0.01 1 72 0
4370 321.87 8.61869 0.01 1 107 0
4470 295.682 8.23014 0.01 1 21 0
4484 297.616 8.18211 0.01 1 21 -0.00078392
4567 308.951 7.66667 0.01 1 72 0
4575 294.675 8.23014 0.01 1 21 -0.000444323
4622 297.948 8.23014 0.01 1 20 0
4761 296.329 8.23014 0.01 1 21 0
4775 293.504 8.23014 0.01 1 21 0
4874 310.698 7.8251 0.01 1 72 0
4929 297.325 8.11949 0.01 1 20 0
4953 295.682 8.21943 0.01 1 21 0
5011 299.268 8.23014 0.01 1 21 0
5022 308.951 7.66667 0.01 1 72 0
5078 308.951 7.70769 0.01 1 72 0
5132 297.505 8.16909 0.01 1 21 0
5197 297.948 8.23014 0.01 1 21 0
5296 299.73 8.50836 0.01 1 20 0
5318 296.329 8.23014 0.01 1 21 0
5342 321.87 8.61869 0.01 1 107 0
5349 297.384 8.13003 0.01 1 20 0
5360 296.231 8.23014 0.01 1 21 0
5408 307.99 8.28301 0.01 1 72 0
5492 319.617 8.82022 0.01 1 107 0
5515 310.138 7.8818 0.01 1 72 0
5523 298.016 8.23014 0.01 1 21 0
5562 309.02 7.77516 0.01 1 72 0
5606 322.335 8.61869 0.01 1 108 0
5616 306.838 8.1754 0.01 1 72 0
5646 307.896 8.03551 0.01 1 72 0
5671 320.802 9.02723 0.01 1 107 0
5716 295.682 8.23014 0.01 1 21 0
5792 308.606 8.2875 0.01 1 72 0
5820 308.007 8.07716 0.01 1 72 0
5831 295.682 8.21943 0.01 1 20 0
5925 308.885 7.87632 0.01 1 72 0
6004 297.325 8.11949 0.01 1 20 0
6005 306.565 7.90324 0.01 1 72 0
6193 299.268 8.23014 0.01 1 21 0
6217 308.951 7.70769 0.01 1 72 0
6307 308.646 8.7049 0.01 1 72 0
6311 297.325 8.23014 0.01 1 21 0
6433 321.87 8.61869 0.01 1 107 0
6464 306.565 8.14604 0.01 1 72 0.000284091
6537 306.69 8.336 0.01 1 72 0
6555 321.87 8.61869 0.01 1 107 0
6629 296.697 8.23014 0.01 1 20 0
6674 297.325 8.23014 0.01 1 21 0
6693 311.668 7.85062 0.01 1 72 0
6712 296.329 8.23014 0.01 1 21 0
6727 297.325 8.23014 0.01 1 21 0
6751 307.712 7.9939 0.01 1 72 0
6901 297.325 8.11949 0.01 1 20 0
7060 321.87 8.61869 0.01 1 107 0
7073 311.096 8.14675 0.01 1 72 0
7083 320.528 8.61869 0.01 1 108 0
7102 307.896 8.23303 0.01 1 72 0
7141 321.87 8.61869 0.01 1 108 0
7191 320.802 9.02723 0.01 1 107 0
7202 319.617 8.83475 0.01 1 109 0
7293 308.898 7.74996 0.01 1 72 0
7309 295.352 8.23014 0.01 1 20 -0.008642
7323 295.682 8.21943 0.01 1 20 0
7364 308.951 7.66667 0.01 1 72 0
7410 299.73 8.60773 0.01 1 21 0
7414 296.329 8.23014 0.01 1 21 0
7587 299.095 8.22865 0.01 1 21 0
7593 321.87 8.61869 0.01 1 108 0
7606 309.197 7.8818 0.01 1 72 0
7621 295.682 8.23014 0.01 1 21 0
7624 308.951 7.70769 0.01 1 72 0
7664 297.959 8.25623 0.01 1 21 0
7666 322.335 8.61869 0.01 1 107 0
7674 294.114 8.23014 0.01 1 21 0
7742 297.948 8.23014 0.01 1 20 0
7857 296.329 8.23014 0.01 1 21 0
7913 297.325 8.11949 0.01 1 20 0
7916 295.682 8.23014 0.01 1 21 0
7960 298.016 8.35504 0.01 1 20 0
8054 296.329 8.23014 0.01 1 21 0
8269 295.682 8.23014 0.01 1 21 0
8306 297.384 8.13003 0.01 1 20 0
8315 297.325 8.23014 0.01 1 21 0
8336 311.03 7.91285 0.01 1 72 0
8411 308.646 8.7049 0.01 1 72 0
8433 306.843 8.55033 0.01 1 72 0
8468 308.393 7.97579 0.01 1 72 0
8544 321.87 8.61869 0.01 1 107 0
8581 306.565 8.01299 0.01 1 72 0
8583 322.59 8.61869 0.01 1 107 0
8616 297.948 8.23014 0.01 1 20 0
8762 322.335 8.61869 0.01 1 108 0
8799 311.054 7.8818 0.01 1 72 0
8833 321.669 8.61869 0.01 1 107 0
8890 321.87 8.61869 0.01 1 107 0
8940 322.335 8.61869 0.01 1 108 0
8955 298.806 8.45675 0.01 1 21 0
8992 321.87 8.61869 0.01 1 108 0
8995 299.095 8.23014 0.01 1 21 0
9028 296.329 8.23014 0.01 1 21 0
9087 296.329 8.23014 0.01 1 21 0
9158 308.951 7.66667 0.01 1 72 0
9214 299.806 8.23014 0.01 1 21 0
9221 295.682 8.23014 0.01 1 21 0
9244 321.39 8.61869 0.01 1 107 -0.00532998
9312 295.682 8.23014 0.01 1 21 0
9313 307.896 8.23303 0.01 1 72 0
9328 306.565 7.90324 0.01 1 72 0
9335 295.682 8.23014 0.01 1 21 0
9369 297.325 8.11949 0.01 1 21 0
9385 296.329 8.23014 0.01 1 21 0
9407 319.617 8.82022 0.01 1 107 0
9452 320.882 8.83475 0.01 1 109 0
9512 322.335 8.61869 0.01 1 107 0
9528 307.712 7.9939 0.01 1 72 0
9582 309.004 8.21476 0.01 1 72 0
9627 296.329 8.40861 0.01 1 21 0
9657 297.948 8.23014 0.01 1 21 0
9673 295.682 8.23014 0.01 1 21 0
9804 298.806 8.45675 0.01 1 21 0
9970 308.951 7.70769 0.01 1 72 0
9973 322.335 8.61869 0.01 1 108 0
10022 321.87 8.61869 0.01 1 107 0
10057 322.59 8.61869 0.01 1 108 0
10071 297.325 8.23014 0.01 1 21 0
10139 296.329 8.23014 0.01 1 21 0
10192 297.325 8.23014 0.01 1 21 0
10247 296.329 8.23014 0.01 1 21 0
10287 297.325 8.23014 0.01 1 21 0
10322 308.207 7.7335 0.01 1 72 0
10332 309.197 7.8818 0.01 1 72 0
10357 296.329 8.23014 0.01 1 21 0
10369 298.016 8.35504 0.01 1 21 0
10407 295.682 8.23014 0.01 1 21 0
10409 296.329 8.23014 0.01 1 21 0
10419 295.682 8.21943 0.01 1 21 0
10464 297.325 8.23014 0.01 1 21 0
10479 311.317 8.15432 0.01 1 72 1.43051e-05
10496 297.948 8.23014 0.01 1 21 0
10552 322.335 8.61869 0.01 1 108 0
10580 307.162 7.97579 0.01 1 72 -0.00273751
10584 308.874 7.9939 0.01 1 72 0
10669 311.054 7.8818 0.01 1 72 0
10689 299.73 8.48134 0.01 1 20 0
10699 294.891 8.23014 0.01 1 21 -0.00322842
10731 311.096 8.14675 0.01 1 72 0
10796 295.682 8.23014 0.01 1 21 0
10869 294.642 8.23014 0.01 1 21 0
10911 297.505 8.16909 0.01 1 21 0
10913 308.885 8.02277 0.01 1 72 0
11028 308.951 7.66667 0.01 1 72 0
11041 296.002 8.23014 0.01 1 21 0
11052 297.384 8.13003 0.01 1 20 0
11099 307.248 8.31828 0.01 1 72 0
11107 306.565 7.90324 0.01 1 72 0
11171 298.016 8.35504 0.01 1 20 0
11242 308.076 8.1754 0.01 1 72 0.00556363
11310 295.682 8.23014 0.01 1 20 0
11387 309.382 8.1775 0.01 1 72 0.0003988
11467 308.263 8.1625 0.01 1 72 0
11525 321.87 8.61869 0.01 1 107 0
11537 308.916 8.1754 0.01 1 72 0.00350937
11601 306.565 7.90324 0.01 1 72 0
11644 307.248 8.31828 0.01 1 72 0
11647 297.325 8.23014 0.01 1 21 0
11661 319.617 8.82022 0.01 1 107 0
11672 308.393 7.97579 0.01 1 72 0
11676 309.02 7.77516 0.01 1 72 0
11803 295.682 8.23014 0.01 1 21 0
11826 320.802 9.02723 0.01 1 107 0
11844 319.617 8.83475 0.01 1 108 0
11846 296.329 8.23014 0.01 1 21 0
11864 296.329 8.23014 0.01 1 21 0
11904 296.831 8.23014 0.01 1 21 0.00504735
11946 296.329 8.23014 0.01 1 21 0
11973 307.396 8.36676 0.01 1 72 0.00029768
11980 308.951 7.70769 0.01 1 72 0
11987 298.961 8.00738 0.01 1 20 0
12003 296.329 8.23014 0.01 1 20 0
12006 296.329 8.23014 0.01 1 21 0
12022 299.73 8.48134 0.01 1 21 0
12061 309.123 8.39123 0.01 1 72 0
12114 295.682 8.23014 0.01 1 21 0
12120 321.87 8.61869 0.01 1 107 0
12185 296.329 8.23014 0.01 1 21 0
12239 297.325 8.11949 0.01 1 19 0
12240 319.617 8.83475 0.01 1 109 0
12247 297.325 8.23014 0.01 1 21 0
12358 308.646 8.7049 0.01 1 72 0
12429 296.329 8.23014 0.01 1 21 0
12431 296.329 8.23014 0.01 1 21 0
12457 319.617 8.83475 0.01 1 108 0
12466 307.396 8.12525 0.01 1 72 5.89043e-05
12507 319.617 8.7668 0.01 1 107 0
12564 308.951 7.70769 0.01 1 72 0
12594 321.87 8.61869 0.01 1 107 0
12596 297.325 8.23014 0.01 1 21 0
12600 299.73 8.4903 0.01 1 21 0
12609 321.87 8.61869 0.01 1 107 0
12610 295.682 8.21943 0.01 1 21 0
12660 298.016 8.35504 0.01 1 21 0
12767 298.724 8.22583 0.01 1 20 0
12803 322.335 8.61869 0.01 1 107 0
12828 309.228 7.90472 0.01 1 72 0
12845 319.617 8.82022 0.01 1 107 0
12865 321.87 8.61869 0.01 1 107 0
12876 311.096 8.14675 0.01 1 72 0
12911 297.505 8.16909 0.01 1 19 0
12943 295.492 8.23014 0.01 1 21 0
13006 292.727 8.23014 0.01 1 21 0
13029 297.325 8.23014 0.01 1 21 0
13034 306.838 8.1754 0.01 1 72 0
13069 322.59 8.61869 0.01 1 108 0
13081 301.286 8.48134 0.01 1 21 -0.00980518
13088 298.724 8.22583 0.01 1 20 0
13092 322.59 8.61869 0.01 1 108 0
13100 322.59 8.61869 0.01 1 108 0
13213 295.682 8.21943 0.01 1 21 0
13219 308.898 7.70769 0.01 1 72 0
13251 306.838 8.24235 0.01 1 72 0
13298 309.228 7.93352 0.01 1 72 0
13303 309.228 7.93352 0.01 1 72 0
13308 297.325 8.11949 0.01 1 20 0
13331 306.69 8.52933 0.01 1 72 0.000329271
13332 311.446 7.95982 0.01 1 72 0
13439 308.951 7.70769 0.01 1 72 0
13482 310.14 8.09909 0.01 1 72 0
13501 297.505 8.16909 0.01 1 19 0
13517 295.682 8.23014 0.01 1 21 0
13524 308.207 7.7335 0.01 1 72 0
13547 308.393 7.97579 0.01 1 72 0
13570 297.505 8.16909 0.01 1 20 0
13571 311.054 7.8818 0.01 1 72 0
13609 321.87 8.61869 0.01 1 107 0
13655 309.141 8.01616 0.01 1 72 0
13766 308.898 7.70769 0.01 1 72 0
13801 319.617 8.82022 0.01 1 107 0
13828 322.335 8.61869 0.01 1 108 0
13853 295.682 8.23014 0.01 1 20 0
13876 297.616 8.18211 0.01 1 21 0
13884 297.325 8.23014 0.01 1 19 0
13959 322.335 8.61869 0.01 1 108 0
13975 297.505 8.16909 0.01 1 19 0
14011 307.699 7.70769 0.01 1 72 0
14052 321.87 8.61869 0.01 1 107 0
14055 309.228 8.01279 0.01 1 72 0
14188 307.997 8.1775 0.01 1 72 0
14233 309.83 7.9458 0.01 1 72 0
14254 322.335 8.61869 0.01 1 108 0
14359 295.682 8.23014 0.01 1 21 0
14374 306.565 8.01299 0.01 1 72 0
14407 306.565 8.01299 0.01 1 72 0
14489 307.99 8.28301 0.01 1 72 0
14554 308.393 7.97579 0.01 1 72 0
