max_pf 103 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
41 302.074 8.26865 0.01 1 39 0
54 318.734 8.05687 0.01 1 101 0
175 304.052 8.28782 0.01 1 39 0
187 302.074 8.26865 0.01 1 39 0
214 309.572 8.24544 0.01 1 72 0
255 308.83 8.06377 0.01 1 72 0
261 309.94 8.43656 0.01 1 72 0
273 304.052 8.28782 0.01 1 39 0
316 304.052 8.28782 0.01 1 38 0
325 304.052 8.28782 0.01 1 39 0
331 304.052 8.28782 0.01 1 37 0
379 308.91 8.30242 0.01 1 72 0
382 308.83 8.06377 0.01 1 72 0
425 304.052 8.28782 0.01 1 39 0
442 302.074 8.29034 0.01 1 39 0
477 307.32 8.22036 0.01 1 72 0
492 308.475 8.06375 0.01 1 72 0
546 306.842 8.39587 0.01 1 72 0
548 302.21 8.28782 0.01 1 39 0
558 319.038 8.05687 0.01 1 102 0
562 302.074 8.26865 0.01 1 39 0
568 304.052 8.28782 0.01 1 38 0
569 302.074 8.29034 0.01 1 39 0
570 302.21 8.28782 0.01 1 39 0
581 304.052 8.28782 0.01 1 38 0
606 309.984 8.13046 0.01 1 72 0
609 319.038 8.05687 0.01 1 103 0
615 304.052 8.28782 0.01 1 38 0
640 303.179 8.28782 0.01 1 39 0.00215129
646 304.052 8.28782 0.01 1 39 0
653 304.185 8.28782 0.01 1 38 0
664 302.074 8.26865 0.01 1 39 0
680 308.91 8.14912 0.01 1 72 0
683 307.684 8.01311 0.01 1 72 0
711 309.441 8.09125 0.01 1 72 0
736 302.21 8.28782 0.01 1 39 0
739 304.052 8.28782 0.01 1 39 0
740 302.074 8.26865 0.01 1 39 0
769 302.074 8.26865 0.01 1 39 0
781 304.052 8.28782 0.01 1 38 0
817 309.231 8.03289 0.01 1 72 0
899 318.68 8.16497 0.01 1 103 0
933 304.052 8.28782 0.01 1 39 0
959 308.751 7.90857 0.01 1 72 0
983 304.052 8.28782 0.01 1 39 0
1049 310.701 8.23375 0.01 1 72 0
1060 303.34 8.35953 0.01 1 38 0
1076 309.162 7.78458 0.01 1 72 0
1079 302.21 8.28782 0.01 1 39 0
1095 304.052 8.21582 0.01 1 37 0
1098 302.09 8.09436 0.01 1 39 0
1104 302.211 8.28782 0.01 1 38 0
1113 310.164 7.72645 0.01 1 72 0
1115 309.573 7.86373 0.01 1 72 0
1116 303.34 8.28782 0.01 1 39 0
1122 301.24 8.13991 0.01 1 39 0
1134 304.052 8.28782 0.01 1 38 0
1136 303.956 8.28782 0.01 1 37 0.00111385
1171 304.052 8.28782 0.01 1 39 0
1173 318.734 7.89632 0.01 1 102 0
1254 304.052 8.28782 0.01 1 39 0
1307 304.052 8.28782 0.01 1 38 0
1337 308.215 8.51867 0.01 1 72 0
1356 308.83 7.99993 0.01 1 72 0
1377 302.074 8.29034 0.01 1 38 0
1379 302.074 8.27102 0.01 1 37 -0.000327364
1383 310.235 8.12539 0.01 1 72 0
1396 310.977 7.96117 0.01 1 72 0.000206366
1441 303.34 8.28782 0.01 1 38 0
1488 304.052 8.28782 0.01 1 38 0
1489 304.052 8.21582 0.01 1 37 0
1559 318.734 7.89632 0.01 1 102 -0.00140223
1566 319.038 8.05687 0.01 1 103 0
1576 302.074 8.29034 0.01 1 38 0
1583 304.052 8.28782 0.01 1 38 0
1589 304.052 8.28782 0.01 1 39 0
1590 302.809 8.28782 0.01 1 39 0
1613 319.038 8.05687 0.01 1 101 0
1639 319.038 8.05687 0.01 1 101 0
1739 304.052 8.28782 0.01 1 38 0
1743 319.038 8.05687 0.01 1 102 0
1773 304.204 8.35953 0.01 1 37 0
1808 303.34 8.28782 0.01 1 39 0
1812 318.734 8.05687 0.01 1 101 0
1843 307.875 8.04948 0.01 1 72 0
1845 309.231 8.03289 0.01 1 72 0
1865 302.211 8.28782 0.01 1 39 0
1900 318.734 8.05687 0.01 1 102 0
1919 309.189 8.16214 0.01 1 72 0
1957 303.34 8.28782 0.01 1 39 0
1995 308.884 8.09125 0.01 1 72 0
2041 305.774 8.28782 0.01 1 38 0
2064 303.34 8.28782 0.01 1 38 0
2073 308.751 7.90857 0.01 1 72 0
2104 304.052 8.28782 0.01 1 39 0
2128 303.34 8.28782 0.01 1 38 0
2223 302.195 8.0324 0.01 1 38 0
2240 315.998 7.95757 0.01 1 101 0
2245 308.83 8.04499 0.01 1 72 0
2249 302.045 8.26865 0.01 1 39 0
2312 310.104 7.77634 0.01 1 72 0
2317 304.052 8.28782 0.01 1 37 0
2335 307.32 8.14873 0.01 1 72 0
2352 302.21 8.28782 0.01 1 39 0
2357 304.052 8.28782 0.01 1 38 0
2367 305.222 8.28782 0.01 1 38 0
2369 302.211 8.28782 0.01 1 37 0
2371 310.977 7.8263 0.01 1 72 0
2407 311.069 7.82873 0.01 1 72 0
2506 309.061 8.06375 0.01 1 72 0
2588 318.734 8.05687 0.01 1 102 0
2595 318.734 8.05687 0.01 1 101 0
2622 308.91 8.30242 0.01 1 72 0
2644 303.34 8.35953 0.01 1 38 0
2660 307.767 8.28753 0.01 1 72 0
2719 317.401 8.09423 0.01 1 101 0
2744 305.222 8.28782 0.01 1 38 0
2752 302.074 8.26865 0.01 1 39 0
2754 309.231 8.03289 0.01 1 72 0
2762 306.842 8.39587 0.01 1 72 0
2790 318.734 8.05687 0.01 1 101 0
2795 304.052 8.28782 0.01 1 38 0
2813 309.441 8.18529 0.01 1 72 0
2819 311.688 8.00861 0.01 1 72 0
2855 302.074 8.26865 0.01 1 39 0
2866 304.418 8.32946 0.01 1 39 0
2920 302.074 8.29034 0.01 1 39 0
2929 302.074 8.26865 0.01 1 39 0
2955 302.211 8.28782 0.01 1 37 0
2982 304.052 8.28782 0.01 1 39 0
2986 318.734 8.05687 0.01 1 102 0
3035 302.074 8.26865 0.01 1 39 0
3049 318.734 8.05687 0.01 1 101 0
3074 302.074 8.29034 0.01 1 38 0
3085 302.223 8.28782 0.01 1 39 0
3104 319.038 8.05687 0.01 1 103 0
3112 302.074 8.29034 0.01 1 39 0
3130 304.052 8.28782 0.01 1 39 0
3131 308.012 8.12562 0.01 1 72 0
3169 304.052 8.28782 0.01 1 38 0
3188 302.074 8.29034 0.01 1 39 0
3192 309.441 8.07776 0.01 1 72 0
3207 302.074 8.26865 0.01 1 39 0
3316 304.052 8.28782 0.01 1 38 0
3320 309.105 7.81161 0.01 1 72 0
3343 308.751 7.90857 0.01 1 72 0
3367 304.052 8.21582 0.01 1 37 0
3384 304.052 8.37758 0.01 1 38 0
3387 304.052 8.28782 0.01 1 38 0
3406 304.633 8.41128 0.01 1 39 0
3443 309.94 8.23425 0.01 1 72 6.76066e-05
3447 304.052 8.36974 0.01 1 39 0
3468 319.038 8.05687 0.01 1 102 0
3508 310.977 7.8263 0.01 1 72 0
3521 308.426 8.22267 0.01 1 72 0
3522 302.074 8.29034 0.01 1 38 0
3525 303.359 8.39438 0.01 1 39 0
3569 319.038 8.05687 0.01 1 102 0
3612 309.061 8.06375 0.01 1 72 0
3631 307.32 8.14873 0.01 1 72 0
3634 319.038 8.05687 0.01 1 103 0
3645 316.703 8.13357 0.01 1 101 0
3657 318.734 8.05687 0.01 1 102 0
3661 307.32 8.22036 0.01 1 72 0
3674 303.34 8.28782 0.01 1 39 0
3725 310.013 8.46787 0.01 1 72 0
3730 310.164 7.75208 0.01 1 72 0
3747 302.074 8.29034 0.01 1 39 0
3766 306.842 8.39587 0.01 1 72 0
3770 301.24 8.28782 0.01 1 39 0
3791 303.34 8.28782 0.01 1 39 0
3800 302.074 8.26865 0.01 1 39 0
3814 302.074 8.26865 0.01 1 38 0
3864 302.074 8.17716 0.01 1 39 0
3868 319.213 8.05687 0.01 1 101 0
3875 303.359 8.39438 0.01 1 39 0
3908 304.052 8.28782 0.01 1 39 0
3919 308.073 8.0977 0.01 1 72 0
3952 303.34 8.28782 0.01 1 39 0
3996 303.34 8.28782 0.01 1 39 0
4008 304.052 8.28782 0.01 1 39 0
4024 304.654 8.29814 0.01 1 39 0
4040 302.211 8.28782 0.01 1 39 0
4052 309.572 8.24544 0.01 1 72 0
4093 304.052 8.28782 0.01 1 38 0
4103 304.052 8.28782 0.01 1 38 0
4112 319.038 8.05687 0.01 1 102 0
4116 304.052 8.28782 0.01 1 38 0
4141 302.074 8.26865 0.01 1 39 0
4148 318.734 8.05687 0.01 1 102 0
4175 302.074 8.29034 0.01 1 39 0
4176 310.977 7.8263 0.01 1 72 0
4201 305.314 8.28782 0.01 1 38 -0.0168109
4212 310.164 7.75208 0.01 1 72 0
4218 302.211 8.28782 0.01 1 39 0
4219 304.052 8.28782 0.01 1 39 0
4233 304.185 8.28782 0.01 1 37 0
