max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5789 298.334 8.40501 0.01 1 26 0
5851 308.321 8.57092 0.01 1 72 0
5894 309.726 8.26157 0.01 1 72 0
5941 310.139 7.81727 0.01 1 72 0
5995 307.546 7.98309 0.01 1 72 0
6021 317.23 8.07569 0.01 1 101 0
6043 296.786 8.40501 0.01 1 26 0
6266 317.525 7.99178 0.01 1 101 0
6285 309.062 8.09617 0.01 1 72 0
6327 310.068 8.27924 0.01 1 72 0
6338 298.119 8.40501 0.01 1 26 0
6378 298.334 8.40684 0.01 1 25 0
6394 310.068 8.27924 0.01 1 72 0
6397 310.343 8.17388 0.01 1 72 0
6449 297.411 8.40501 0.01 1 26 0.0113608
6497 310.384 8.10596 0.01 1 72 0
6575 298.334 8.40501 0.01 1 25 0
6580 298.119 8.40501 0.01 1 25 0
6604 298.645 8.40501 0.01 1 26 0
6658 310.178 8.19574 0.01 1 72 0
6694 298.334 8.40684 0.01 1 25 0
6712 298.421 8.30252 0.01 1 26 0
6715 298.334 8.40501 0.01 1 26 0
6737 309.49 7.86426 0.01 1 72 0
6747 298.119 8.40501 0.01 1 26 0
6760 298.119 8.40501 0.01 1 26 0
6768 308.055 8.1095 0.01 1 72 0
6873 317.23 8.07569 0.01 1 101 0
6891 308.427 8.16032 0.01 1 72 0
6932 300.256 8.40501 0.01 1 25 0
6944 298.334 8.40501 0.01 1 26 0
6954 309.837 8.61997 0.01 1 72 0
6988 310.115 8.191 0.01 1 72 0
7074 310.068 8.27924 0.01 1 72 0
7086 299.266 8.40501 0.01 1 26 -0.0105177
7163 315.973 7.99178 0.01 1 102 0
7279 298.134 8.45818 0.01 1 25 0.000915699
7300 315.973 7.99178 0.01 1 102 0
7321 298.119 8.40501 0.01 1 26 0
7344 300.256 8.40501 0.01 1 25 0
7384 298.334 8.40684 0.01 1 26 0
7432 298.67 8.40501 0.01 1 26 0
7453 309.081 8.12531 0.01 1 72 0
7459 298.119 8.40501 0.01 1 26 0
7548 298.119 8.40501 0.01 1 25 0
7558 309.471 8.26766 0.01 1 72 0
7584 298.119 8.40501 0.01 1 25 0
7611 306.617 8.682 0.01 1 72 0
7627 298.119 8.40501 0.01 1 25 0
7655 317.528 7.99178 0.01 1 101 0
7662 309.644 8.17388 0.01 1 72 0
7663 306.817 8.38299 0.01 1 72 0.000400007
7666 318.199 7.95452 0.01 1 101 0
7699 298.119 8.40501 0.01 1 25 0
7754 317.528 7.99178 0.01 1 101 0
7782 298.119 8.40501 0.01 1 26 0
7827 309.837 8.61997 0.01 1 72 0
7918 298.231 8.40501 0.01 1 25 -0.00128432
7943 306.713 8.5255 0.01 1 72 0
7967 298.119 8.40501 0.01 1 25 0
8016 298.119 8.40501 0.01 1 26 0
8024 298.173 8.37469 0.01 1 26 0
8042 301.12 8.63538 0.01 1 26 0
8069 310.068 8.50587 0.01 1 72 1.08033e-05
8100 308.252 8.04145 0.01 1 72 0
8102 308.435 8.22717 0.01 1 72 0
8132 306.617 8.682 0.01 1 72 0
8177 300.256 8.40501 0.01 1 26 0
8206 309.592 8.13021 0.01 1 72 0
8228 317.525 7.99178 0.01 1 101 0
8238 310.178 8.19574 0.01 1 72 0
8283 308.519 8.26138 0.01 1 72 0
8330 298.334 8.40501 0.01 1 26 0
8438 309.684 8.22944 0.01 1 72 0
8468 298.119 8.40501 0.01 1 26 0
8528 318.818 7.99178 0.01 1 101 0.015097
8532 298.119 8.40501 0.01 1 26 0
8547 307.813 8.47507 0.01 1 72 0
8562 298.334 8.40501 0.01 1 26 0
8586 298.334 8.40501 0.01 1 26 0
8587 309.471 8.26766 0.01 1 72 0
8608 309.644 8.19676 0.01 1 72 3.41237e-06
8643 317.23 8.07569 0.01 1 101 0
8681 300.256 8.40501 0.01 1 25 0
8815 298.468 8.40501 0.01 1 26 0
8851 316.735 7.99178 0.01 1 102 0
8870 300.256 8.40501 0.01 1 26 0
8908 300.256 8.40501 0.01 1 26 0
8921 318.661 8.14781 0.01 1 101 0
8937 298.334 8.40684 0.01 1 25 0
9005 317.23 8.07569 0.01 1 101 0
9091 298.134 8.40501 0.01 1 26 0
9116 298.119 8.40501 0.01 1 26 0
9124 298.334 8.40501 0.01 1 25 0
9197 300.34 8.59231 0.01 1 26 0
9248 308.055 8.1095 0.01 1 72 0
9259 298.134 8.40501 0.01 1 25 0
9268 310.856 7.94145 0.01 1 72 0
9289 298.334 8.40501 0.01 1 25 0
9291 298.119 8.40501 0.01 1 25 0
9295 298.119 8.40501 0.01 1 26 0
9326 298.334 8.40684 0.01 1 25 0
9328 298.119 8.40501 0.01 1 25 0
9410 309.726 8.26157 0.01 1 72 0
9456 307.813 8.47507 0.01 1 72 0
9476 315.439 7.99178 0.01 1 101 0
9532 309.339 8.33767 0.01 1 72 0
9548 310.013 8.15686 0.01 1 72 0
9559 298.119 8.40501 0.01 1 26 0
9635 317.528 7.99178 0.01 1 101 0
9643 306.713 8.5255 0.01 1 72 0
9702 309.471 8.13489 0.01 1 72 0
9716 309.726 8.26157 0.01 1 72 0
9720 298.119 8.40501 0.01 1 25 0
9734 307.813 8.47507 0.01 1 72 0
9746 298.119 8.40501 0.01 1 26 0
9810 298.119 8.40501 0.01 1 26 0
9833 299.761 8.40501 0.01 1 25 -0.014819
9884 298.334 8.40501 0.01 1 26 0
9886 315.973 7.99674 0.01 1 103 0
9991 298.119 8.3392 0.01 1 26 0
9999 310.509 8.32937 0.01 1 72 0
10009 299.294 8.40501 0.01 1 26 0
10031 298.334 8.40501 0.01 1 25 0
10068 316.55 8.01529 0.01 1 103 0
10071 298.119 8.40501 0.01 1 25 0
10106 298.334 8.40501 0.01 1 26 0
10107 298.119 8.40501 0.01 1 26 0
10143 298.119 8.40501 0.01 1 26 0
10234 298.134 8.40501 0.01 1 25 0
10259 309.726 8.26157 0.01 1 72 0
10289 298.334 8.40501 0.01 1 24 0
10327 306.681 8.73689 0.01 1 72 0
10334 317.175 7.99178 0.01 1 101 0
10360 298.334 8.40501 0.01 1 24 0
10364 298.119 8.40501 0.01 1 26 0
10401 298.334 8.40501 0.01 1 25 0
10432 298.334 8.40684 0.01 1 25 0
10491 298.134 8.40501 0.01 1 26 0
10498 298.334 8.40501 0.01 1 26 0
10527 306.043 8.40501 0.01 1 72 0
10533 298.119 8.37148 0.01 1 26 -0.000583768
10556 316.735 7.99178 0.01 1 102 0
10588 299.061 8.40501 0.01 1 26 0
10645 298.119 8.40501 0.01 1 24 0
10677 317.23 8.07569 0.01 1 101 0
10696 316.55 8.01529 0.01 1 103 0
10728 298.119 8.40501 0.01 1 26 0
10787 298.119 8.40501 0.01 1 26 0
10834 298.119 8.43025 0.01 1 26 0
10840 317.23 8.07569 0.01 1 101 0
10846 309.471 8.13489 0.01 1 72 0
10866 310.384 8.10596 0.01 1 72 0
10873 307.546 7.98309 0.01 1 72 0
10885 298.334 8.40501 0.01 1 26 0
10897 298.119 8.40501 0.01 1 25 0
10899 309.837 8.61997 0.01 1 72 0
10939 299.061 8.40501 0.01 1 25 0
10949 298.119 8.40501 0.01 1 25 0
10965 308.852 8.08396 0.01 1 72 0
10966 298.334 8.40501 0.01 1 26 0
10993 317.479 7.99178 0.01 1 101 0
11006 298.334 8.40501 0.01 1 24 0
11099 309.339 8.33767 0.01 1 72 0
11165 309.592 8.13021 0.01 1 72 0
11239 298.334 8.40501 0.01 1 26 0
11268 307.546 7.98309 0.01 1 72 0
11281 298.334 8.40501 0.01 1 26 0
11304 298.119 8.40501 0.01 1 26 0
11305 309.081 8.12531 0.01 1 72 0
11320 297.923 8.40501 0.01 1 26 0
11426 298.119 8.40501 0.01 1 26 0
11502 300.256 8.40501 0.01 1 25 0
11515 298.119 8.40501 0.01 1 26 0
11570 316.55 8.01529 0.01 1 103 0
11638 298.119 8.3392 0.01 1 26 0
11729 299.294 8.40501 0.01 1 25 0
11765 306.617 8.682 0.01 1 72 0
11857 310.309 8.09617 0.01 1 72 0
11869 308.252 8.04145 0.01 1 72 0
11930 310.139 7.81727 0.01 1 72 0
11973 310.708 8.06265 0.01 1 72 0
11992 308.645 7.94468 0.01 1 72 0
12038 300.256 8.40501 0.01 1 24 0
12074 307.444 8.13927 0.01 1 72 0
12081 300.256 8.40501 0.01 1 26 0
12143 298.334 8.40501 0.01 1 24 0
12146 298.119 8.40501 0.01 1 26 0
12203 298.119 8.40501 0.01 1 25 0
12235 298.119 8.3392 0.01 1 26 0
12242 307.813 8.47506 0.01 1 72 0
12246 307.63 8.75518 0.01 1 72 0
12275 297.923 8.30157 0.01 1 26 -0.00181007
12411 307.813 8.47507 0.01 1 72 0
12434 311.013 7.88898 0.01 1 72 1.21146e-05
12461 298.119 8.40501 0.01 1 26 0
12487 298.334 8.40684 0.01 1 25 0
12504 298.334 8.40501 0.01 1 26 0
12556 306.713 8.5255 0.01 1 72 0
12568 298.119 8.40501 0.01 1 25 0
12593 298.119 8.40501 0.01 1 26 0
12623 300.256 8.40501 0.01 1 26 0
12658 308.645 8.01531 0.01 1 72 0
12727 315.973 7.99674 0.01 1 103 0
12729 309.081 8.12531 0.01 1 72 0
12794 296.786 8.40501 0.01 1 26 0
12850 298.119 8.40501 0.01 1 26 0
12866 298.334 8.40684 0.01 1 25 0
12878 309.86 8.22211 0.01 1 72 0
12881 298.468 8.40501 0.01 1 26 0
12933 315.973 7.99178 0.01 1 102 0
12949 315.973 7.99178 0.01 1 102 0
12980 298.119 8.40501 0.01 1 26 0
12992 307.444 8.13927 0.01 1 72 0
13033 310.708 8.06265 0.01 1 72 0
13191 317.23 7.91421 0.01 1 101 -0.00181538
13283 316.55 8.01529 0.01 1 103 0
13310 317.528 7.99178 0.01 1 101 0
13332 307.546 7.98309 0.01 1 72 0
13373 310.115 8.191 0.01 1 72 0
13387 296.786 8.40501 0.01 1 26 0
13495 317.23 8.07569 0.01 1 101 0
13511 315.439 7.99178 0.01 1 101 0
13530 298.334 8.40501 0.01 1 26 0
13632 300.256 8.40501 0.01 1 26 0
13650 298.119 8.40501 0.01 1 26 0
13665 309.353 8.13096 0.01 1 72 0
13782 298.334 8.40501 0.01 1 24 0
13783 309.471 8.26766 0.01 1 72 0
13841 298.334 8.40501 0.01 1 25 0
13910 298.119 8.40501 0.01 1 26 0
13929 298.119 8.40501 0.01 1 26 0
13975 310.013 8.15686 0.01 1 72 0
14007 306.874 8.22566 0.01 1 72 0
14079 300.256 8.40501 0.01 1 25 0
14132 298.334 8.40501 0.01 1 24 0
14263 309.837 8.61997 0.01 1 72 0
14307 316.735 7.99178 0.01 1 101 0
14355 300.256 8.40501 0.01 1 25 0
14392 298.334 8.40501 0.01 1 26 0
14403 317.23 8.07569 0.01 1 101 0
14434 297.651 8.40501 0.01 1 26 0
14518 306.617 8.682 0.01 1 72 0
14527 309.726 8.36999 0.01 1 72 0
14530 298.119 8.40501 0.01 1 26 0
14561 308.322 8.11276 0.01 1 72 0
14579 298.119 8.40501 0.01 1 26 0
14615 298.119 8.22577 0.01 1 25 0
14695 298.134 8.40501 0.01 1 26 0
14696 298.119 8.40501 0.01 1 25 0
14717 310.856 7.94145 0.01 1 72 0
14736 315.973 7.99178 0.01 1 103 0
14802 317.421 8.07569 0.01 1 102 0
14828 298.119 8.3392 0.01 1 26 0
14836 298.119 8.40501 0.01 1 26 0
14870 308.019 7.94856 0.01 1 72 0
14916 318.818 7.99178 0.01 1 101 0
14937 296.878 8.3489 0.01 1 25 0
14960 308.019 7.94856 0.01 1 72 0
14965 317.23 8.07569 0.01 1 101 0
14983 299.061 8.40501 0.01 1 26 0
15028 298.334 8.40501 0.01 1 25 0
15036 317.525 7.99178 0.01 1 101 0
15047 299.294 8.40501 0.01 1 25 0
15053 298.334 8.40501 0.01 1 26 0
15055 310.068 8.50587 0.01 1 72 0
15058 298.119 8.40501 0.01 1 24 0
15075 298.334 8.40684 0.01 1 25 0
15080 298.334 8.62324 0.01 1 25 0.00371559
15143 308.252 7.98947 0.01 1 72 -1.11908e-05
15165 298.134 8.40501 0.01 1 25 0
15188 309.062 8.04652 0.01 1 72 -7.45058e-08
15243 298.334 8.40501 0.01 1 26 0
15262 298.119 8.40501 0.01 1 26 0
15266 310.013 7.93127 0.01 1 72 0
15282 310.708 8.30957 0.01 1 72 0
15370 298.954 8.40501 0.01 1 26 -0.00967941
15392 307.546 7.98309 0.01 1 72 0
15419 310.115 8.191 0.01 1 72 0
15450 315.973 7.99178 0.01 1 101 0
15453 298.119 8.40501 0.01 1 25 0
15456 298.334 8.40501 0.01 1 25 0
15519 298.119 8.40501 0.01 1 26 0
15597 298.119 8.40501 0.01 1 25 0
15608 318.199 7.95452 0.01 1 101 0
15615 309.644 8.17388 0.01 1 72 0
15672 309.684 8.10367 0.01 1 72 0
15689 310.001 7.98717 0.01 1 72 0
15722 309.353 8.13096 0.01 1 72 0
15745 296.786 8.40501 0.01 1 26 0
15761 298.334 8.40501 0.01 1 24 0
15775 308.645 8.01531 0.01 1 72 0
15795 297.418 8.3489 0.01 1 26 -0.00677049
15850 298.334 8.40684 0.01 1 26 0
15884 298.334 8.40684 0.01 1 26 0
15926 306.617 8.682 0.01 1 72 0
16000 297.923 8.40501 0.01 1 26 0
16028 298.334 8.40501 0.01 1 26 0
16055 298.334 8.40501 0.01 1 25 0
16110 298.334 8.40501 0.01 1 26 0
16141 307.546 7.98309 0.01 1 72 0
16159 298.119 8.4642 0.01 1 26 0
16216 316.552 7.99178 0.01 1 102 0
16319 317.23 8.07569 0.01 1 101 0
16320 298.421 8.30252 0.01 1 26 0
16321 317.23 8.07569 0.01 1 101 0
16337 309.353 8.13096 0.01 1 72 0
16409 297.981 8.40501 0.01 1 26 0
16450 298.334 8.40684 0.01 1 26 0
16483 309.081 8.12531 0.01 1 72 0
16519 300.256 8.40501 0.01 1 25 0
16520 298.645 8.40501 0.01 1 25 0
16539 298.511 8.40501 0.01 1 26 -0.00485197
16558 300.256 8.47837 0.01 1 26 0
16588 307.854 8.682 0.01 1 72 0
16619 298.334 8.40501 0.01 1 24 0
16623 298.334 8.40501 0.01 1 26 0
16627 298.334 8.40501 0.01 1 26 0
16695 310.115 8.191 0.01 1 72 0
16716 306.617 8.682 0.01 1 72 0
16787 298.334 8.40501 0.01 1 26 0
16821 298.334 8.40501 0.01 1 25 0
16883 310.708 8.30957 0.01 1 72 0
16944 297.923 8.40501 0.01 1 26 0
16990 298.334 8.40501 0.01 1 26 0
17073 306.043 8.40501 0.01 1 72 0
17162 298.334 8.40501 0.01 1 24 0
17178 309.296 7.69808 0.01 1 72 0
17230 300.256 8.40501 0.01 1 26 0
17256 298.119 8.4642 0.01 1 26 0
17308 298.645 8.40501 0.01 1 25 0
17329 310.309 8.06536 0.01 1 72 0
17332 298.119 8.3392 0.01 1 26 0
17367 309.726 8.26157 0.01 1 72 0
17429 309.471 8.26766 0.01 1 72 0
17508 298.67 8.43775 0.01 1 26 0.000563897
17554 318.199 7.95452 0.01 1 101 0
17557 308.993 8.12531 0.01 1 72 0
17558 309.023 8.51397 0.01 1 72 0
17663 315.973 7.99178 0.01 1 102 0
17668 298.334 8.40501 0.01 1 26 0
17671 298.334 8.40501 0.01 1 24 0
17722 309.726 8.26157 0.01 1 72 0
17771 298.119 8.40501 0.01 1 25 0
17801 308.852 8.08396 0.01 1 72 0
17817 317.23 8.07569 0.01 1 101 0
17838 308.852 8.08396 0.01 1 72 0
17839 298.119 8.40501 0.01 1 26 0
17843 316.552 8.07574 0.01 1 102 0.00116156
17859 310.708 8.30957 0.01 1 72 0
17860 298.421 8.30252 0.01 1 26 0
17869 310.178 8.19574 0.01 1 72 0
17887 298.334 8.40501 0.01 1 26 0
17902 317.525 7.99178 0.01 1 101 0
17907 306.874 8.22566 0.01 1 72 0
17928 309.592 8.13021 0.01 1 72 0
18024 298.119 8.40501 0.01 1 26 0
18026 297.923 8.40501 0.01 1 26 0
18061 317.23 8.07569 0.01 1 101 0
18066 298.334 8.40501 0.01 1 24 0
18070 310.233 7.97665 0.01 1 72 0
18117 298.334 8.40684 0.01 1 26 0
18132 298.119 8.40501 0.01 1 25 0
18219 298.119 8.40501 0.01 1 26 0
18277 310.708 8.06265 0.01 1 72 0
18298 298.421 8.30252 0.01 1 26 0
18317 310.309 8.09617 0.01 1 72 0
18442 307.813 8.47507 0.01 1 72 0
18465 310.708 8.30957 0.01 1 72 0
18506 298.119 8.40501 0.01 1 25 0
18518 298.334 8.46246 0.01 1 25 0.000984766
18522 298.334 8.40501 0.01 1 26 0
18542 308.314 8.5255 0.01 1 72 0
18626 298.119 8.40501 0.01 1 25 0
18687 317.23 8.07569 0.01 1 101 0
18784 316.735 7.99178 0.01 1 102 0
18794 298.119 8.40501 0.01 1 26 0
18843 308.322 8.15871 0.01 1 72 0
18848 309.353 8.13096 0.01 1 72 0
18875 297.923 8.40501 0.01 1 26 0
18882 306.713 8.5255 0.01 1 72 0
18921 298.334 8.40501 0.01 1 25 0
18978 309.837 8.61997 0.01 1 72 0
19056 309.296 7.81727 0.01 1 72 0
19070 298.334 8.40684 0.01 1 26 0
19089 298.334 8.40501 0.01 1 26 0
19148 310.856 7.94145 0.01 1 72 0
19233 309.54 8.01531 0.01 1 72 0
19290 317.866 7.99178 0.01 1 101 0
19317 298.119 8.40501 0.01 1 25 0
19353 296.878 8.3489 0.01 1 25 0
19449 298.119 8.40501 0.01 1 26 0
19493 316.552 7.99178 0.01 1 102 0
19516 298.119 8.3392 0.01 1 26 0
19520 310.856 7.94145 0.01 1 72 0
19566 309.081 8.12531 0.01 1 72 0
19571 307.701 7.98323 0.01 1 72 0.000146687
19678 306.617 8.82277 0.01 1 72 0.00022833
19693 311.013 7.88135 0.01 1 72 0
19747 307.63 8.72268 0.01 1 72 0
19792 315.973 7.99178 0.01 1 101 0
19863 298.119 8.4642 0.01 1 26 0
19891 298.334 8.40501 0.01 1 26 0
19900 310.068 8.27924 0.01 1 72 0
19980 306.713 8.5255 0.01 1 72 0
20039 298.119 8.40501 0.01 1 26 0
20114 309.232 8.13021 0.01 1 72 0
20118 300.256 8.40501 0.01 1 26 0
20281 298.119 8.40501 0.01 1 26 0
20299 298.334 8.40501 0.01 1 24 0
20304 300.256 8.47837 0.01 1 26 0
20376 298.119 8.40501 0.01 1 26 0
20405 298.119 8.40501 0.01 1 25 0
20408 300.256 8.40501 0.01 1 26 0
20436 298.119 8.22577 0.01 1 26 -0.00314546
20460 310.765 8.26766 0.01 1 72 0
20507 298.119 8.4642 0.01 1 26 0
20540 301.12 8.63538 0.01 1 26 0
20544 298.334 8.40501 0.01 1 25 0
20559 309.062 8.09617 0.01 1 72 0
20584 310.384 8.10596 0.01 1 72 0
20591 299.294 8.40501 0.01 1 26 0
20613 298.119 8.40501 0.01 1 26 0
20624 298.334 8.40501 0.01 1 25 0
20628 310.115 8.191 0.01 1 72 0
20629 310.068 8.27924 0.01 1 72 0
20689 315.991 7.81844 0.01 1 101 0
20699 306.617 8.682 0.01 1 72 0
20749 308.435 8.22717 0.01 1 72 0
20756 309.062 8.09617 0.01 1 72 0
20769 307.546 7.98309 0.01 1 72 0
20806 298.334 8.40501 0.01 1 25 0
20872 298.334 8.40501 0.01 1 26 0
20875 298.119 8.40501 0.01 1 25 0
20893 305.385 7.87269 0.01 1 72 0
20900 317.23 8.07569 0.01 1 101 0
20903 298.119 8.40501 0.01 1 25 0
20930 309.232 8.13021 0.01 1 72 0
20931 307.585 8.40501 0.01 1 72 0
20932 298.119 8.40501 0.01 1 26 0
20938 316.735 7.99178 0.01 1 101 0
20951 317.23 8.07569 0.01 1 101 0
20999 306.906 8.5255 0.01 1 72 0.00112055
21002 298.119 8.40501 0.01 1 26 0
21013 300.256 8.40501 0.01 1 26 0
21052 300.34 8.59231 0.01 1 25 0
21097 298.334 8.40684 0.01 1 26 0
21099 317.421 8.07569 0.01 1 102 0
21130 309.081 8.12531 0.01 1 72 0
21165 298.513 8.40501 0.01 1 26 0.0184538
21172 298.119 8.40501 0.01 1 26 0
21196 298.119 8.40501 0.01 1 25 0
21213 298.954 8.40501 0.01 1 26 0
21288 305.385 7.87269 0.01 1 72 0
21309 315.973 7.99674 0.01 1 103 0
21315 298.334 8.40501 0.01 1 26 0
21382 298.334 8.40501 0.01 1 26 0
21409 308.252 8.04145 0.01 1 72 0
21427 307.546 7.98309 0.01 1 72 0
21479 298.119 8.40501 0.01 1 25 0
21532 308.519 8.26138 0.01 1 72 0
21564 308.106 8.07098 0.01 1 72 0
21576 309.837 8.61997 0.01 1 72 0
21587 309.081 8.12531 0.01 1 72 0
