max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.069 8.1812 0.01 1 72 0
20 311.615 8.20054 0.01 1 72 0
42 305.427 8.00539 0.01 1 72 0
112 308.829 7.73568 0.01 1 72 0
273 319.681 8.41433 0.01 1 105 0
290 308.995 7.78961 0.01 1 72 0
340 319.681 8.41433 0.01 1 105 0
342 298.358 8.28079 0.01 1 24 0
382 300.97 8.20421 0.01 1 23 0
384 299.258 8.27203 0.01 1 23 0
398 309.069 8.1812 0.01 1 72 0
407 299.258 8.27203 0.01 1 24 0
466 309.436 8.01911 0.01 1 72 0
477 299.258 8.35535 0.01 1 23 0
526 299.258 8.284 0.01 1 24 0
532 299.258 8.27203 0.01 1 24 0
578 307.621 8.40901 0.01 1 72 0
612 319.681 8.41433 0.01 1 104 0
624 299.258 8.15838 0.01 1 23 0
744 299.258 8.32808 0.01 1 23 0
769 299.581 8.20421 0.01 1 24 0
801 308.162 7.86049 0.01 1 72 0
842 308.829 7.73568 0.01 1 72 0
859 299.581 8.20421 0.01 1 23 0
882 309.305 8.00565 0.01 1 72 0
927 319.681 8.41433 0.01 1 105 0
1103 298.358 8.1655 0.01 1 24 0
1127 319.681 8.41433 0.01 1 105 0
1137 299.258 8.284 0.01 1 24 0
1149 306.276 7.73624 0.01 1 72 -6.95288e-05
1151 298.358 8.1544 0.01 1 24 0
1197 305.427 8.00539 0.01 1 72 0
1218 299.258 8.32808 0.01 1 23 0
1247 319.328 8.52619 0.01 1 104 0
1253 320.154 8.56936 0.01 1 104 0
1338 299.581 8.20421 0.01 1 24 0
1347 319.681 8.41433 0.01 1 104 0
1371 316.912 8.52619 0.01 1 104 0
1430 299.258 8.284 0.01 1 24 0
1562 308.867 8.09423 0.01 1 72 0
1576 299.258 8.284 0.01 1 24 0
1577 307.648 7.55921 0.01 1 72 0
1599 319.681 8.41433 0.01 1 105 0
1616 309.593 8.1476 0.01 1 72 0
1777 319.328 8.52619 0.01 1 104 0
1809 300.97 8.20421 0.01 1 23 0
1855 299.258 8.27101 0.01 1 23 0
1863 299.258 8.27203 0.01 1 23 0
1881 299.258 8.27203 0.01 1 24 0
1893 307.457 8.00539 0.01 1 72 0
1900 299.258 8.27203 0.01 1 23 0
1958 318.574 8.33519 0.01 1 104 -0.000823781
1981 298.358 8.28079 0.01 1 23 0
1983 308.867 8.09423 0.01 1 72 0
2087 309.472 8.39953 0.01 1 72 0
2163 299.258 8.32808 0.01 1 23 0
2170 307.921 7.87169 0.01 1 72 0
2221 306.276 7.86799 0.01 1 72 0
2244 298.358 8.28079 0.01 1 24 0
2338 311.144 8.06314 0.01 1 72 0
2348 299.258 8.27203 0.01 1 24 0
2377 298.358 8.28079 0.01 1 24 0
2415 308.68 7.68574 0.01 1 72 0
2425 306.618 7.95796 0.01 1 72 0
2551 307.647 8.08926 0.01 1 72 0
2604 319.681 8.41433 0.01 1 105 0
2652 309.939 8.04596 0.01 1 72 0
2738 307.457 8.00539 0.01 1 72 0
2742 299.258 8.284 0.01 1 24 0
2747 311.144 8.06314 0.01 1 72 0
2813 299.258 8.284 0.01 1 24 0
2835 318.574 8.41433 0.01 1 104 0
2870 299.258 8.15838 0.01 1 23 0
2873 308.296 7.78199 0.01 1 72 0
2874 299.258 8.35535 0.01 1 23 0
