max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
11 303.655 7.90887 0.01 1 59 0
16 303.655 7.90887 0.01 1 58 0
35 303.655 7.90887 0.01 1 58 0
39 311.074 8.17817 0.01 1 84 0
76 303.655 7.90887 0.01 1 59 0
96 303.655 7.90887 0.01 1 59 0
113 306.811 7.90887 0.01 1 58 0
122 308.083 8.3981 0.01 1 72 0
126 310.022 8.11662 0.01 1 85 0
147 311.096 8.15829 0.01 1 72 0
152 305.365 7.90887 0.01 1 59 0
162 303.024 7.90887 0.01 1 57 0
167 302.573 7.90887 0.01 1 57 0
172 304.183 7.90887 0.01 1 59 0
173 308.767 7.86146 0.01 1 72 0
185 310.022 8.11662 0.01 1 84 0
202 302.309 7.90887 0.01 1 58 0
205 310.848 8.11662 0.01 1 84 0
223 305.15 7.94704 0.01 1 58 0
225 306.811 7.90887 0.01 1 57 0
232 309.427 8.11662 0.01 1 84 -0.0072114
238 309.344 8.0695 0.01 1 72 0
239 310.848 8.11662 0.01 1 84 0.00969557
240 304.183 7.90887 0.01 1 57 0
250 306.811 7.90887 0.01 1 59 0
251 305.365 7.90887 0.01 1 59 0
267 309.278 8.00284 0.01 1 72 0
269 308.212 8.28301 0.01 1 72 0
276 310.022 8.11662 0.01 1 85 0
282 306.811 7.90887 0.01 1 59 0
288 310.022 8.11662 0.01 1 85 0
296 305.365 7.97852 0.01 1 59 0
311 312.219 8.10965 0.01 1 84 0.000155345
318 308.767 7.86146 0.01 1 72 0
345 303.024 7.90887 0.01 1 58 0
353 308.111 8.14527 0.01 1 72 0
362 307.595 8.07517 0.01 1 72 0
371 308.34 7.88296 0.01 1 72 0
372 310.022 8.11662 0.01 1 84 0
378 310.022 8.11662 0.01 1 84 0
389 303.047 7.90887 0.01 1 59 0
391 310.022 8.15219 0.01 1 84 0
404 308.526 7.85223 0.01 1 72 0
422 310.022 8.15219 0.01 1 84 0
427 303.655 7.90887 0.01 1 59 0
437 308.212 8.28301 0.01 1 72 0
464 310.022 8.11662 0.01 1 85 0
498 303.024 7.90887 0.01 1 58 0
500 310.022 8.11662 0.01 1 84 0
502 307.595 8.07517 0.01 1 72 0
