max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
50 288.651 7.70558 0.01 1 5 0
62 330.994 8.04997 0.01 1 120 0
105 289.069 7.73905 0.01 1 5 0
207 288.031 7.70558 0.01 1 5 0
246 288.651 7.70558 0.01 1 5 0
293 286.125 7.96452 0.01 1 5 0
347 288.504 7.59702 0.01 1 5 0
505 308.955 7.97611 0.01 1 72 0
526 330.994 8.04997 0.01 1 120 0
629 290.083 7.73905 0.01 1 5 0
875 290.083 7.73905 0.01 1 4 0
888 309.293 7.70185 0.01 1 72 0
952 287.579 7.70558 0.01 1 5 0
1004 288.651 7.70558 0.01 1 5 0
1192 308.267 8.26952 0.01 1 72 0
1197 310.163 7.71874 0.01 1 72 0
1213 308.997 7.7887 0.01 1 72 0
1225 287.579 7.70558 0.01 1 5 0
1291 331.829 7.86383 0.01 1 121 0
1420 290.083 7.94051 0.01 1 5 0
1573 307.208 7.76611 0.01 1 72 0
1625 289.866 7.84477 0.01 1 5 0
1661 286.8 7.70558 0.01 1 5 0
1674 288.651 7.70558 0.01 1 4 0
1728 309.293 7.70185 0.01 1 72 0
1765 290.083 7.73905 0.01 1 5 0
1778 288.651 7.70558 0.01 1 5 0
1789 288.651 7.70558 0.01 1 5 0
1966 289.834 7.84477 0.01 1 3 0.00025731
1985 309.364 7.62754 0.01 1 72 0
2203 307.879 7.83599 0.01 1 72 0
2252 287.579 7.70558 0.01 1 5 0
2256 288.651 7.55995 0.01 1 5 0
2352 287.579 7.70558 0.01 1 5 0
2383 308.536 7.84568 0.01 1 72 0
2454 308.608 8.15191 0.01 1 72 0
2471 288.651 7.70558 0.01 1 4 0
2688 288.651 7.70558 0.01 1 4 0
2716 308.926 7.76611 0.01 1 72 0
3100 288.651 7.70558 0.01 1 5 0
3110 288.651 7.70558 0.01 1 5 0
3119 287.579 7.70558 0.01 1 5 0
3254 330.994 8.04997 0.01 1 120 0
3313 309.397 7.80235 0.01 1 72 0
3317 308.585 7.97611 0.01 1 72 0
3416 307.684 7.97611 0.01 1 72 0
3559 288.504 7.59702 0.01 1 5 0
3701 288.651 7.70558 0.01 1 5 0
3758 290.083 7.73905 0.01 1 5 0
3921 311.116 8.43495 0.01 1 72 0
3972 290.642 7.50293 0.01 1 5 0
4015 307.879 7.83599 0.01 1 72 0
4058 288.651 7.70558 0.01 1 4 0
4125 286.888 7.8944 0.01 1 5 0
4176 308.747 7.92605 0.01 1 72 0
4205 288.255 7.80015 0.01 1 5 0
4273 328.992 8.08124 0.01 1 121 0
4338 329.666 7.94419 0.01 1 120 0
4362 308.495 8.36351 0.01 1 72 0
4368 309.843 7.95852 0.01 1 72 0
4403 308.034 7.63985 0.01 1 72 0
4613 308.785 7.80235 0.01 1 72 0
4646 309.5 7.88112 0.01 1 72 0
4871 331.829 7.86383 0.01 1 121 0
4873 310.527 7.84199 0.01 1 72 0
4886 287.579 7.70558 0.01 1 5 0
4979 287.579 7.70558 0.01 1 5 0
5026 309.65 7.85036 0.01 1 72 -0.000268489
5055 288.651 7.75863 0.01 1 5 0
5101 332.153 7.93037 0.01 1 120 0
5200 287.579 7.70558 0.01 1 5 0
5230 287.579 7.70558 0.01 1 5 0
5279 331.829 7.86383 0.01 1 120 0
5283 331.829 7.86383 0.01 1 122 0
5455 288.651 7.70558 0.01 1 5 0
5539 309.598 8.30403 0.01 1 72 -1.05798e-05
5540 330.994 8.02134 0.01 1 120 0
5572 288.651 7.55995 0.01 1 5 0
5812 290.083 7.78457 0.01 1 5 0
6165 331.829 7.86383 0.01 1 121 0
6273 330.994 7.87984 0.01 1 120 0
6398 309.397 7.58736 0.01 1 72 0
6474 286.125 7.79686 0.01 1 5 0
6527 307.012 7.91516 0.01 1 72 0
6786 329.301 8.12202 0.01 1 120 0
6824 310.688 7.77062 0.01 1 72 0
6825 292.412 7.70558 0.01 1 5 0
6829 286.8 7.70558 0.01 1 5 0
6996 309.371 7.85036 0.01 1 72 0
7026 290.083 7.78457 0.01 1 5 0
7098 290.083 7.73905 0.01 1 5 0
7129 286.8 7.70558 0.01 1 5 0
7156 288.651 7.70558 0.01 1 5 0
7390 309.296 8.17407 0.01 1 72 0
7540 291.014 7.75325 0.01 1 5 0
7548 288.651 7.70558 0.01 1 5 0
7557 332.153 7.87588 0.01 1 120 0
7636 288.307 7.84477 0.01 1 5 0.0152655
7662 308.494 7.79784 0.01 1 72 0
7668 288.651 7.70558 0.01 1 5 0
7704 290.152 7.71533 0.01 1 5 0
7828 290.083 7.78457 0.01 1 5 0
7916 308.785 7.80235 0.01 1 72 0
7921 288.651 7.70558 0.01 1 5 0
7957 309.296 7.9395 0.01 1 72 0
8129 309.023 7.68105 0.01 1 72 0
8321 329.301 8.12202 0.01 1 120 0
8398 287.579 7.70558 0.01 1 4 0
8653 287.579 7.70558 0.01 1 5 0
8658 311.018 8.26065 0.01 1 72 0
8659 288.651 7.55995 0.01 1 5 0
8806 329.301 8.15837 0.01 1 120 0
8827 290.642 7.5072 0.01 1 5 0
8917 310.031 8.76363 0.01 1 72 0
8938 309.397 7.80235 0.01 1 72 0
9041 308.121 7.70185 0.01 1 72 0
9350 307.69 8.08748 0.01 1 72 0
9422 309.293 7.70185 0.01 1 72 0
9429 287.579 7.70558 0.01 1 5 0
9478 309.89 8.26952 0.01 1 72 0
9510 292.796 7.70558 0.01 1 5 0
9586 308.608 8.15191 0.01 1 72 0
9587 289.866 7.84477 0.01 1 4 0
9676 292.412 7.73069 0.01 1 4 0
9685 331.829 7.86383 0.01 1 122 0
9843 306.485 8.33625 0.01 1 72 0
9969 290.083 7.61288 0.01 1 5 0
9975 290.083 7.73905 0.01 1 5 0
9980 309.411 7.83529 0.01 1 72 0
10053 308.034 7.63985 0.01 1 72 0
10111 309.598 8.39072 0.01 1 72 5.63264e-06
10198 288.651 7.70558 0.01 1 5 0
10239 287.989 7.70558 0.01 1 5 0
10312 307.69 8.08748 0.01 1 72 0
10407 287.579 7.70558 0.01 1 5 0
10508 330.994 8.02134 0.01 1 120 0
10521 290.083 7.94051 0.01 1 5 0
10548 310.054 8.00317 0.01 1 72 0
10560 308.955 7.97611 0.01 1 72 0
10721 331.829 7.86383 0.01 1 122 0
10896 288.651 7.70558 0.01 1 5 0
10934 288.651 7.55995 0.01 1 4 0
10965 308.961 7.92078 0.01 1 72 0
10988 290.767 7.71533 0.01 1 5 0
