max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6 300.148 8.18154 0.01 1 34 0
12 309.386 8.3287 0.01 1 72 0
44 300.866 8.05248 0.01 1 34 0
71 300.148 8.18154 0.01 1 34 0
142 317.719 8.11671 0.01 1 105 0
183 307.664 8.04676 0.01 1 72 0
299 300.148 8.18154 0.01 1 32 0
429 301.023 7.99048 0.01 1 34 0
476 309.841 7.77428 0.01 1 72 -7.88718e-05
503 300.765 8.18154 0.01 1 34 0
518 304.373 8.15181 0.01 1 34 0
598 300.148 8.10412 0.01 1 33 0
609 305.791 7.83155 0.01 1 72 0
634 308.713 8.3287 0.01 1 72 0
711 300.866 8.09092 0.01 1 34 0
723 308.634 7.89055 0.01 1 72 0
738 300.148 8.18154 0.01 1 34 0
798 317.719 8.11671 0.01 1 103 0
875 300.866 8.05248 0.01 1 34 0
876 309.019 7.99927 0.01 1 72 0
878 300.148 8.18154 0.01 1 34 0
880 309.094 7.87772 0.01 1 72 0
990 308.527 8.08998 0.01 1 72 0
994 302.565 7.80584 0.01 1 34 0
1001 299.666 8.18154 0.01 1 33 0
1031 300.148 8.10101 0.01 1 33 0
1034 317.719 8.11671 0.01 1 105 0
1088 318.583 8.11671 0.01 1 104 0
1101 300.148 8.18154 0.01 1 34 0
1171 317.719 8.11671 0.01 1 103 0
1204 300.148 8.18154 0.01 1 32 0
1219 300.148 8.18154 0.01 1 34 0
1260 309.225 8.15127 0.01 1 72 4.32134e-06
1303 310.358 7.71163 0.01 1 72 0
1382 300.148 8.18154 0.01 1 34 0
1384 300.563 8.18154 0.01 1 34 0
1410 309.094 7.87772 0.01 1 72 0
1417 308.634 7.89055 0.01 1 72 0
1428 309.841 8.05414 0.01 1 72 0
1445 306.616 8.04093 0.01 1 72 0
1467 309.068 7.86495 0.01 1 72 0
1601 318.583 8.12279 0.01 1 103 0
1656 305.791 7.83155 0.01 1 72 0
1676 317.719 8.13165 0.01 1 103 0
1686 310.695 8.19089 0.01 1 72 0
1750 309.386 8.3287 0.01 1 72 0
1782 302.565 7.80584 0.01 1 34 0
1801 308.929 7.95112 0.01 1 72 0
1821 311.838 8.13714 0.01 1 72 0
1846 309.094 7.87772 0.01 1 72 0
1856 307.717 7.84424 0.01 1 72 0
1880 308.527 8.08007 0.01 1 72 0
1881 300.148 8.18154 0.01 1 34 0
1891 299.666 8.18154 0.01 1 34 0
1926 300.866 8.09092 0.01 1 34 0
1934 300.866 8.09092 0.01 1 34 0
1983 300.737 8.05248 0.01 1 34 0.00179327
2033 308.527 8.08007 0.01 1 72 0
2089 300.148 8.18154 0.01 1 34 0
2111 310.358 7.71163 0.01 1 72 0
2148 300.148 8.18154 0.01 1 34 0
2150 299.666 8.18154 0.01 1 34 0
2199 300.148 8.18154 0.01 1 34 0
2255 301.01 8.05248 0.01 1 34 0
2301 309.386 8.3287 0.01 1 72 0
2344 308.527 8.08998 0.01 1 72 0
2402 299.666 8.18154 0.01 1 34 0
2432 310.704 8.19218 0.01 1 72 0
2460 310.146 7.92018 0.01 1 72 0
2465 309.643 7.83194 0.01 1 72 0
2471 307.479 7.99279 0.01 1 72 -0.000354663
2491 321.129 8.11671 0.01 1 103 0
2507 300.866 7.97273 0.01 1 34 0
2551 308.929 8.03923 0.01 1 72 0
2623 306.616 8.04093 0.01 1 72 0
2645 311.754 7.92411 0.01 1 72 0
2664 310.159 7.88459 0.01 1 72 0
2676 307.485 7.95248 0.01 1 72 0
2753 317.719 8.11671 0.01 1 103 0
2777 302.565 7.80584 0.01 1 34 0
2780 310.732 8.12899 0.01 1 72 0
2801 309.331 8.05433 0.01 1 72 0
2815 308.238 7.92775 0.01 1 72 0
2833 310.344 8.01061 0.01 1 72 0
2834 300.148 8.18154 0.01 1 33 0
2850 307.485 7.95248 0.01 1 72 0
2860 308.527 8.08998 0.01 1 72 0
2924 300.765 8.16455 0.01 1 34 -0.000300996
3025 308.929 8.12765 0.01 1 72 0
3049 310.695 8.19089 0.01 1 72 0
3080 300.148 8.36204 0.01 1 34 0.00307505
3140 308.527 8.08998 0.01 1 72 0
3181 309.386 8.3287 0.01 1 72 0
3184 317.719 8.13746 0.01 1 103 0
3211 309.841 8.05414 0.01 1 72 0
