max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.356 8.00092 0.01 1 58 0
8 308.706 8.06966 0.01 1 72 0
20 310.446 8.28418 0.01 1 86 0
42 307.931 8.13778 0.01 1 72 0
63 306.191 8.29218 0.01 1 56 0
111 306.191 8.18408 0.01 1 58 0
115 309.671 8.03686 0.01 1 85 0
134 306.191 8.18408 0.01 1 58 0
137 308.8 7.89347 0.01 1 72 0
147 304.132 8.00092 0.01 1 58 0.00979735
148 308.067 8.18408 0.01 1 57 0
153 304.895 8.11539 0.01 1 58 0
155 306.191 8.18408 0.01 1 58 0
156 309.961 8.13094 0.01 1 72 0
176 310.446 8.28418 0.01 1 85 0
178 310.446 8.28418 0.01 1 85 0
186 306.261 8.10141 0.01 1 58 0
193 309.432 8.08411 0.01 1 72 0
201 306.191 8.29218 0.01 1 57 0
215 311.236 8.09284 0.01 1 72 0
240 308.484 8.01081 0.01 1 72 0
243 306.191 8.18408 0.01 1 58 0
250 306.261 8.10141 0.01 1 58 0
270 306.191 8.18408 0.01 1 58 0
273 306.191 8.12683 0.01 1 58 0
322 309.961 8.13094 0.01 1 72 0
331 307.939 7.92086 0.01 1 72 0
332 304.895 8.11539 0.01 1 58 0
337 310.446 8.39048 0.01 1 85 0
354 309.929 8.13094 0.01 1 72 0
356 306.947 8.13376 0.01 1 72 0
369 306.261 8.10141 0.01 1 58 0
372 310.446 8.28418 0.01 1 86 0
374 306.191 8.18408 0.01 1 58 0
395 306.261 8.07827 0.01 1 72 0
411 304.895 8.20845 0.01 1 58 0
418 306.934 8.60365 0.01 1 72 0
427 306.261 8.10141 0.01 1 58 0
428 310.446 8.28418 0.01 1 85 0
435 308.68 7.95277 0.01 1 72 0
450 305.405 8.18408 0.01 1 58 0
455 304.895 8.20845 0.01 1 58 0
493 310.446 8.39048 0.01 1 85 0
501 306.241 8.18408 0.01 1 58 0
509 306.947 8.13376 0.01 1 72 0
519 306.191 8.18408 0.01 1 58 0
522 306.191 8.29218 0.01 1 57 0
532 309.946 7.98995 0.01 1 72 0
563 304.895 8.20845 0.01 1 58 0
564 306.261 8.07827 0.01 1 72 0
579 310.446 8.28418 0.01 1 86 0
594 306.261 8.10141 0.01 1 58 0
606 309.432 8.08411 0.01 1 72 0
610 306.191 8.29218 0.01 1 56 0
616 310.446 8.28418 0.01 1 86 0
