max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
7054 308.859 8.19181 0.01 1 72 0
7097 292.25 8.12546 0.01 1 8 0
7173 309.578 8.21347 0.01 1 72 0
7249 306.519 8.04225 0.01 1 72 0
7311 310.914 8.34266 0.01 1 72 0
7325 310.474 8.46904 0.01 1 72 0
7429 305.874 7.91418 0.01 1 72 0
7557 309.448 8.41934 0.01 1 72 0
7647 309.51 8.0252 0.01 1 72 0
7648 310.732 7.72641 0.01 1 72 0
7817 292.25 8.12546 0.01 1 8 0
7824 328.547 7.61428 0.01 1 116 0
8021 290.788 8.07424 0.01 1 8 0
8041 327.335 7.68825 0.01 1 114 0
8058 290.788 8.07424 0.01 1 6 0
8132 311.661 8.57528 0.01 1 72 0
8158 309.328 8.23828 0.01 1 72 1.20699e-06
8283 308.175 7.91829 0.01 1 72 0
8297 290.459 8.12546 0.01 1 7 0
8378 309.51 7.84098 0.01 1 72 0
8472 290.788 8.16691 0.01 1 8 0
8486 307.772 7.55723 0.01 1 72 0
8488 291.086 8.07424 0.01 1 8 -0.00285361
8513 309.51 7.84098 0.01 1 72 0
8567 288.487 8.1167 0.01 1 8 0
8730 327.108 7.68825 0.01 1 115 0
8867 330.024 7.68825 0.01 1 115 0
8876 290.459 8.12546 0.01 1 8 0
8899 290.788 8.07424 0.01 1 8 0
8957 308.159 7.77088 0.01 1 72 0
9034 327.877 7.68825 0.01 1 114 0
9126 307.64 7.8004 0.01 1 72 0
9139 291.743 8.12546 0.01 1 8 -0.0110244
9254 308.175 7.91829 0.01 1 72 0
9347 306.981 7.93922 0.01 1 72 0
9387 305.924 7.6848 0.01 1 72 0
9509 290.788 8.12546 0.01 1 8 0
9519 292.25 8.12546 0.01 1 8 0
9646 327.877 7.69336 0.01 1 114 0
9697 327.21 7.68825 0.01 1 114 0
9707 308.963 7.82268 0.01 1 72 0.00409223
9731 330.938 7.68825 0.01 1 115 0
9734 292.25 8.12546 0.01 1 8 0
9840 310.335 7.76142 0.01 1 72 0
9856 292.25 8.12546 0.01 1 8 0
9937 306.981 8.1136 0.01 1 72 0
10124 309.703 8.48224 0.01 1 72 0
10204 331.204 7.68825 0.01 1 115 0
10223 293.692 8.1167 0.01 1 8 0
10250 292.25 8.12546 0.01 1 7 0
10257 329.997 7.69336 0.01 1 114 0
10395 292.025 8.12546 0.01 1 8 0
10481 292.025 8.12546 0.01 1 8 0
10487 309.206 8.06052 0.01 1 72 0
10506 292.025 8.12546 0.01 1 8 0
10536 290.788 8.12546 0.01 1 8 0
10562 290.788 8.07424 0.01 1 8 0
10583 290.563 8.12546 0.01 1 8 0
10690 308.464 8.21089 0.01 1 72 0
10775 310.249 7.8104 0.01 1 72 0
10924 311.565 8.37875 0.01 1 72 0
10936 310.24 8.41625 0.01 1 72 0
10954 290.868 8.12546 0.01 1 8 0.013096
10960 309.448 8.41934 0.01 1 72 0
10985 328.547 7.57757 0.01 1 114 0
11031 308.111 7.92985 0.01 1 72 0
11037 311.217 8.57528 0.01 1 72 0
11088 309.542 8.3065 0.01 1 72 0
11133 326.163 7.68825 0.01 1 114 0
11143 307.64 7.96487 0.01 1 72 0
11246 311.565 8.37875 0.01 1 72 0
11290 328.787 7.68825 0.01 1 114 0
11419 310.712 8.26997 0.01 1 72 0
11423 307.452 8.44112 0.01 1 72 0
11501 290.788 7.77708 0.01 1 8 -0.00601517
11688 310.025 8.31441 0.01 1 72 0
11731 308.159 7.77088 0.01 1 72 0
11817 292.25 8.12546 0.01 1 8 0
12000 292.25 8.21622 0.01 1 8 0
12069 308.244 7.87904 0.01 1 72 0
12152 327.335 7.68825 0.01 1 114 0
12253 308.175 7.91829 0.01 1 72 0
12480 292.25 8.12546 0.01 1 8 0
12484 326.358 7.58536 0.01 1 114 0
12558 310.307 7.97956 0.01 1 72 0
12722 307.764 8.15247 0.01 1 72 0
12727 290.788 8.12546 0.01 1 8 0
12797 307.764 8.24254 0.01 1 72 0
12870 292.25 8.12546 0.01 1 8 0
12986 326.358 7.58536 0.01 1 115 0
13171 290.788 8.07424 0.01 1 8 0
13199 309.51 7.84098 0.01 1 72 0
13292 309.51 7.84098 0.01 1 72 0
13322 306.981 8.06177 0.01 1 72 0
13408 331.204 7.68825 0.01 1 115 0
13462 290.563 8.0273 0.01 1 8 0
13486 328.547 7.68825 0.01 1 114 0
13534 307.764 8.10691 0.01 1 72 0
13733 290.563 8.12546 0.01 1 8 0
13743 307.764 8.19741 0.01 1 72 0
13772 290.788 8.07424 0.01 1 8 0
13927 314.746 7.90586 0.01 1 72 0
13945 307.764 8.10691 0.01 1 72 0
13989 290.788 8.04847 0.01 1 8 0
14000 328.547 7.68825 0.01 1 116 0
14006 290.788 8.07424 0.01 1 8 0
14044 312.682 8.56053 0.01 1 72 0
14112 290.788 8.12546 0.01 1 8 0
14118 314.746 7.90586 0.01 1 72 0
14133 328.199 7.68825 0.01 1 114 0
14308 309.206 7.97956 0.01 1 72 0
14388 311.217 8.57528 0.01 1 72 0
14478 310.688 7.77088 0.01 1 72 0
14516 309.542 8.3065 0.01 1 72 0
14531 328.547 7.68825 0.01 1 114 0
14556 327.21 7.68825 0.01 1 114 0
14565 292.25 8.12546 0.01 1 8 0
14618 290.788 8.07424 0.01 1 8 0
14690 293.692 8.1167 0.01 1 7 0
14849 292.664 8.1167 0.01 1 8 0
14858 326.358 7.58536 0.01 1 115 0
14946 310.249 7.8104 0.01 1 72 0
15015 290.788 8.07424 0.01 1 8 0
15080 310.03 8.0252 0.01 1 72 0
15259 310.335 7.76142 0.01 1 72 0
15262 309.328 8.20712 0.01 1 72 0
15377 290.788 8.07424 0.01 1 8 0
15464 308.159 7.77088 0.01 1 72 0
15582 309.206 8.06052 0.01 1 72 0
15651 325.554 7.68825 0.01 1 114 0
15684 290.788 8.12546 0.01 1 8 0
15751 310.732 7.72641 0.01 1 72 0
15803 290.563 8.12546 0.01 1 8 0
15843 290.788 8.07424 0.01 1 7 0
15975 309.51 8.0252 0.01 1 72 0
15998 328.427 7.68825 0.01 1 114 -0.000879034
16004 309.206 8.07293 0.01 1 72 1.93715e-07
16124 309.578 8.21347 0.01 1 72 0
16141 327.108 7.68825 0.01 1 115 0
16192 309.001 8.01967 0.01 1 72 0
16210 327.335 7.68825 0.01 1 114 0
16267 328.547 7.68825 0.01 1 114 0
16400 292.25 8.01458 0.01 1 8 -0.00163509
16445 309.206 8.06052 0.01 1 72 0
16530 309.51 8.0252 0.01 1 72 0
16567 307.452 8.44112 0.01 1 72 0
16648 330.024 7.68825 0.01 1 115 0
16657 307.764 8.19741 0.01 1 72 0
16679 308.159 7.77088 0.01 1 72 0
16705 292.25 8.12546 0.01 1 8 0
16821 292.25 7.96347 0.01 1 8 0
16864 292.25 8.12546 0.01 1 8 0
17037 307.767 8.05398 0.01 1 72 0
17152 308.111 7.82285 0.01 1 72 0
17179 324.762 7.71068 0.01 1 114 0
17219 307.677 7.66277 0.01 1 72 -8.06451e-05
17223 291.645 8.12546 0.01 1 8 0
17233 330.938 7.68825 0.01 1 114 0
17248 308.464 8.21089 0.01 1 72 0
17528 308.244 7.87904 0.01 1 72 0
17596 310.025 8.35957 0.01 1 72 0
17626 328.547 7.68825 0.01 1 116 0
17802 306.981 8.1136 0.01 1 72 0
17888 290.788 8.07424 0.01 1 8 0
17983 309.096 7.68191 0.01 1 72 0
17988 310.186 7.82442 0.01 1 72 0
18146 290.788 8.07424 0.01 1 7 0
18290 308.835 8.53958 0.01 1 72 3.72529e-07
18294 292.025 8.12546 0.01 1 8 0
18416 311.661 8.57528 0.01 1 72 0
18435 307.512 8.06052 0.01 1 72 0
18591 312.682 8.56053 0.01 1 72 0
18615 312.682 8.56053 0.01 1 72 0
18820 290.788 8.07424 0.01 1 8 0
18952 290.788 8.12546 0.01 1 8 0
19333 310.123 8.52235 0.01 1 72 0
19371 309.578 8.21347 0.01 1 72 0
19375 331.204 7.68825 0.01 1 115 0
19443 290.788 8.07424 0.01 1 8 0
19594 311.661 8.57528 0.01 1 72 0
19603 311.565 8.37875 0.01 1 72 0
19609 311.846 8.36811 0.01 1 72 0
19612 309.169 7.84098 0.01 1 72 -0.000176504
19657 327.21 7.68825 0.01 1 116 0
19804 290.788 8.12546 0.01 1 8 0
19814 310.025 8.39136 0.01 1 72 1.12057e-05
19873 314.746 7.90586 0.01 1 72 0
19907 327.877 7.68825 0.01 1 115 0
19979 307.764 8.19741 0.01 1 72 0
20053 292.25 8.12546 0.01 1 8 0
20083 327.393 7.74824 0.01 1 115 0
20131 331.204 7.68825 0.01 1 115 0
20198 310.335 7.72004 0.01 1 72 0
20266 327.108 7.68825 0.01 1 115 0
20383 310.025 8.35957 0.01 1 72 0
20462 327.21 7.57729 0.01 1 115 0
20560 310.474 8.46904 0.01 1 72 0
20646 292.25 8.12546 0.01 1 6 0
20790 309.206 8.06052 0.01 1 72 0
20840 307.764 8.24254 0.01 1 72 0
20848 306.379 7.91829 0.01 1 72 -0.00113682
20944 290.788 8.07424 0.01 1 8 0
21048 290.459 8.12546 0.01 1 6 0
21120 310.249 7.8104 0.01 1 72 0
21171 292.25 8.12546 0.01 1 8 0
21186 328.547 7.68825 0.01 1 115 0
21220 309.542 8.3065 0.01 1 72 0
21364 328.547 7.68825 0.01 1 116 0
21367 307.764 8.19741 0.01 1 72 0
21560 293.692 8.1167 0.01 1 7 0
21665 306.528 7.91829 0.01 1 72 -0.00837597
21670 327.21 7.68825 0.01 1 114 0
21673 326.358 7.58536 0.01 1 115 0
21754 307.764 8.24254 0.01 1 72 0
21758 327.108 7.68825 0.01 1 115 0
22056 292.25 8.12546 0.01 1 8 0
22153 293.692 8.1167 0.01 1 8 0
22368 290.788 8.12546 0.01 1 8 0
22379 292.25 8.12546 0.01 1 8 0
22389 311.537 8.5903 0.01 1 72 0
22428 311.217 8.57528 0.01 1 72 0
22434 308.986 7.8104 0.01 1 72 0
22451 309.328 8.20712 0.01 1 72 0
22460 290.788 8.10823 0.01 1 8 0
22636 290.788 8.07424 0.01 1 8 0
22757 310.596 7.82268 0.01 1 72 0
22801 290.788 8.12546 0.01 1 8 0
22845 292.25 8.12546 0.01 1 8 0
22863 312.319 8.44506 0.01 1 72 0
22889 309.448 8.41934 0.01 1 72 0
22957 311.661 8.57528 0.01 1 72 0
22982 292.025 8.12546 0.01 1 8 0
22984 308.244 7.85389 0.01 1 72 0
23006 292.025 8.12546 0.01 1 8 0
23017 310.307 7.97956 0.01 1 72 0
23022 309.51 8.062 0.01 1 72 0
23082 309.84 8.19248 0.01 1 72 0
23111 328.547 7.57757 0.01 1 114 0
23119 308.244 7.87904 0.01 1 72 0
23217 308.111 7.92985 0.01 1 72 0
23419 332.101 7.68825 0.01 1 115 -0.00343387
23506 290.788 8.12546 0.01 1 8 0
23685 310.688 7.77088 0.01 1 72 0
23713 308.111 7.91293 0.01 1 72 0
23770 310.025 8.35957 0.01 1 72 0
23852 308.111 7.98675 0.01 1 72 0
23937 309.51 8.0252 0.01 1 72 0
23955 292.25 8.11152 0.01 1 8 0
23956 290.459 8.12546 0.01 1 6 0
24052 305.851 8.434 0.01 1 72 0
24135 311.661 8.57528 0.01 1 72 0
24181 293.095 8.12546 0.01 1 8 0
24240 327.756 7.72081 0.01 1 114 -0.00472784
24383 328.547 7.68825 0.01 1 115 0
24410 309.51 7.84098 0.01 1 72 0
24411 311.661 8.57528 0.01 1 72 0
24435 311.661 8.57528 0.01 1 72 0
24513 292.25 8.11152 0.01 1 8 0
24693 290.788 8.12546 0.01 1 7 0
24720 328.547 7.68825 0.01 1 116 0
24757 292.25 8.12546 0.01 1 8 0
24758 290.788 8.10823 0.01 1 8 0
24930 292.25 8.12546 0.01 1 8 0
25167 310.249 7.8104 0.01 1 72 0
25190 290.863 8.17683 0.01 1 8 0
25199 310.335 7.82442 0.01 1 72 0
25321 308.244 7.85389 0.01 1 72 0
25323 292.25 8.12546 0.01 1 7 0
25408 310.307 7.92062 0.01 1 72 -3.92497e-05
25438 290.788 8.07424 0.01 1 8 0
25561 308.467 8.30343 0.01 1 72 0
25671 309.84 8.19248 0.01 1 72 0
25724 310.732 7.72641 0.01 1 72 0
25741 292.25 8.12546 0.01 1 8 0
25900 292.25 8.12546 0.01 1 8 0
25952 309.51 8.062 0.01 1 72 3.65078e-06
25989 292.25 8.11152 0.01 1 8 0
26024 292.25 8.12546 0.01 1 8 0
26026 290.788 8.07424 0.01 1 8 0
26087 292.025 8.12546 0.01 1 8 0
26131 290.788 8.12546 0.01 1 8 0
26150 324.762 7.71068 0.01 1 114 0
26154 308.464 8.21089 0.01 1 72 0
26179 307.64 7.8004 0.01 1 72 0
26290 310.025 8.35957 0.01 1 72 0
26292 310.025 8.35957 0.01 1 72 0
26415 290.459 8.12546 0.01 1 7 0
26647 292.25 8.12546 0.01 1 7 0
26758 290.713 8.12546 0.01 1 8 0.000742726
26771 310.732 7.72641 0.01 1 72 0
26815 310.025 8.35957 0.01 1 72 0
26910 306.981 7.93922 0.01 1 72 0
26961 306.557 8.06177 0.01 1 72 0
26971 309.51 8.062 0.01 1 72 0
27039 312.682 8.56053 0.01 1 72 0
27267 308.111 7.90602 0.01 1 72 0
27272 330.024 7.68825 0.01 1 115 0
27402 307.764 8.15247 0.01 1 72 0
27422 308.464 8.21089 0.01 1 72 0
27441 327.21 7.68825 0.01 1 114 0
27553 305.851 8.434 0.01 1 72 0
27573 290.459 8.12546 0.01 1 6 0
27640 306.981 8.1136 0.01 1 72 0
27649 327.108 7.68825 0.01 1 115 0
27687 309.51 7.84098 0.01 1 72 0
27731 310.03 8.0252 0.01 1 72 0
27785 292.25 8.12546 0.01 1 8 0
27790 292.25 8.12546 0.01 1 8 0
27864 292.25 8.12546 0.01 1 8 0
27907 309.448 8.41934 0.01 1 72 0
27979 330.938 7.68825 0.01 1 115 0
28031 326.358 7.58536 0.01 1 115 0
28072 327.21 7.68825 0.01 1 114 0
28104 292.25 8.12546 0.01 1 8 0
28106 290.788 8.12546 0.01 1 8 0
28315 291.645 8.12546 0.01 1 8 0
28338 308.111 7.91293 0.01 1 72 0
28456 290.459 8.12546 0.01 1 6 0
28460 308.779 7.81424 0.01 1 72 0
28565 290.788 8.10823 0.01 1 8 0
28622 308.111 7.82285 0.01 1 72 0
28644 292.25 8.12546 0.01 1 8 0
28716 309.542 8.3065 0.01 1 72 0
28721 307.195 8.03237 0.01 1 72 0
28959 292.25 8.12546 0.01 1 8 0
28988 292.25 8.12546 0.01 1 8 0
29231 309.703 8.66661 0.01 1 72 0
29283 328.547 7.72081 0.01 1 114 0
29305 308.111 7.92985 0.01 1 72 0
29319 328.547 7.57757 0.01 1 114 0
29379 307.534 7.4571 0.01 1 72 0
29497 309.328 8.20712 0.01 1 72 0
29515 292.25 8.12546 0.01 1 7 0
29827 292.25 8.12546 0.01 1 8 0
29844 327.21 7.68825 0.01 1 114 0
29881 310.732 7.72641 0.01 1 72 0
29900 290.788 8.12546 0.01 1 7 0
29935 290.788 8.12546 0.01 1 8 0
29941 290.788 8.07424 0.01 1 8 0
29953 290.788 8.12546 0.01 1 8 0
30045 292.25 8.12546 0.01 1 7 0
30055 288.487 8.06527 0.01 1 8 0
30077 310.769 8.47597 0.01 1 72 0
30080 290.788 8.12546 0.01 1 8 0
30202 292.025 8.12546 0.01 1 8 0
30226 310.596 7.82268 0.01 1 72 0
30231 306.981 8.1136 0.01 1 72 0
30269 310.249 7.8104 0.01 1 72 0
30406 327.21 7.68825 0.01 1 114 0
30465 310.335 7.74689 0.01 1 72 -8.09133e-06
30745 292.25 8.12546 0.01 1 8 0
30788 326.358 7.58536 0.01 1 116 0
30813 329.997 7.69336 0.01 1 114 0
30888 326.358 7.58536 0.01 1 115 0
30998 314.746 7.90586 0.01 1 72 0
31073 310.914 8.47669 0.01 1 72 0
31135 309.206 8.06052 0.01 1 72 0
31198 308.435 7.87904 0.01 1 72 0.000400558
31218 310.732 7.72641 0.01 1 72 0
31323 292.25 8.12546 0.01 1 8 0
31370 310.025 8.35957 0.01 1 72 0
31417 310.025 8.35957 0.01 1 72 0
31489 293.692 8.1167 0.01 1 8 0
31666 290.788 8.07424 0.01 1 8 0
31719 305.985 7.74463 0.01 1 72 0
31766 290.788 8.07424 0.01 1 8 0
31872 307.512 8.06052 0.01 1 72 0
31902 309.542 8.3065 0.01 1 72 0
31939 328.547 7.51963 0.01 1 114 -5.54621e-05
32039 309.691 8.01967 0.01 1 72 0
32122 310.914 8.47669 0.01 1 72 0
32320 292.25 8.12546 0.01 1 8 0
32585 292.25 8.12546 0.01 1 8 0
32696 305.874 7.91418 0.01 1 72 0
32845 309.001 8.01967 0.01 1 72 0
32885 309.51 7.84098 0.01 1 72 0
32891 290.563 8.12546 0.01 1 8 0
32937 290.788 8.07424 0.01 1 6 0
32952 292.25 8.12546 0.01 1 8 0
32991 308.464 8.21089 0.01 1 72 0
32999 308.859 8.19181 0.01 1 72 0
33018 310.249 7.8104 0.01 1 72 0
33040 308.244 7.72611 0.01 1 72 0
33077 290.788 8.07424 0.01 1 8 0
33129 308.244 7.87904 0.01 1 72 0
33214 293.692 8.1167 0.01 1 8 0
33269 310.025 8.35957 0.01 1 72 0
33400 309.51 7.84098 0.01 1 72 0
33531 328.547 7.72081 0.01 1 114 2.93404e-05
33566 290.788 8.07424 0.01 1 8 0
33625 309.001 8.01967 0.01 1 72 0
33692 308.111 7.91293 0.01 1 72 0
33706 292.25 8.12546 0.01 1 8 0
33710 308.971 7.8004 0.01 1 72 0
33719 310.025 8.35957 0.01 1 72 0
33745 331.204 7.68825 0.01 1 115 0
33803 290.788 8.07424 0.01 1 6 0
33804 290.788 8.10823 0.01 1 7 0
33915 292.25 8.12546 0.01 1 8 0
33916 310.24 8.41625 0.01 1 72 0
34015 327.877 7.69336 0.01 1 114 0
34251 292.025 8.12546 0.01 1 8 0
34278 307.413 8.28366 0.01 1 72 0
34280 290.788 8.07424 0.01 1 8 0
34284 308.111 7.91293 0.01 1 72 0
34358 292.81 8.12546 0.01 1 8 -0.00601659
34389 330.024 7.68825 0.01 1 115 0
34439 308.835 8.49764 0.01 1 72 0
34492 290.788 8.07424 0.01 1 8 0
34819 327.21 7.68825 0.01 1 114 0
34838 292.25 8.12546 0.01 1 7 0
34839 292.25 8.12546 0.01 1 8 0
34856 290.788 8.10823 0.01 1 8 0
34865 290.459 8.12546 0.01 1 7 0
34908 329.997 7.69336 0.01 1 114 0
35010 327.393 7.74824 0.01 1 115 0
35073 327.21 7.57729 0.01 1 115 0
35122 309.51 8.0252 0.01 1 72 0
35315 292.25 8.12546 0.01 1 8 0
35352 309.51 8.0252 0.01 1 72 0
35528 292.25 8.12546 0.01 1 7 0
35635 290.788 8.12546 0.01 1 8 0
35716 330.938 7.68825 0.01 1 115 0
35722 292.25 8.12546 0.01 1 8 0
35916 310.307 7.97956 0.01 1 72 0
35977 290.563 8.12546 0.01 1 8 0
36029 309.51 8.0252 0.01 1 72 0
36156 290.788 8.07424 0.01 1 7 0
36305 306.519 8.04225 0.01 1 72 0
36598 307.772 7.55723 0.01 1 72 0.00109902
36795 311.565 8.37875 0.01 1 72 0
36804 290.788 8.10823 0.01 1 8 0
36816 292.25 8.12546 0.01 1 8 0
36882 309.901 8.52235 0.01 1 72 0
36903 308.111 7.91293 0.01 1 72 0
36941 290.788 8.12546 0.01 1 8 0
36960 290.788 8.07424 0.01 1 8 0
37003 290.788 8.07424 0.01 1 8 0
37175 291.645 8.12546 0.01 1 8 0
37224 330.938 7.68825 0.01 1 115 0
37247 328.199 7.68825 0.01 1 114 0
37326 290.788 8.12546 0.01 1 8 0
37421 308.835 8.49764 0.01 1 72 0
37528 310.025 8.35957 0.01 1 72 0
37578 308.159 7.77088 0.01 1 72 0
37832 292.25 8.12546 0.01 1 8 0
37873 290.788 8.07424 0.01 1 8 0
37930 309.712 8.40626 0.01 1 72 0
37949 290.788 8.07424 0.01 1 7 0
37986 292.25 8.12546 0.01 1 8 0
38087 305.985 7.74463 0.01 1 72 0
38114 327.877 7.69336 0.01 1 114 0
38199 330.938 7.68825 0.01 1 115 0
38264 327.21 7.68825 0.01 1 114 0
38314 310.249 7.8104 0.01 1 72 0
38340 290.788 8.07424 0.01 1 8 0
38401 311.565 8.37875 0.01 1 72 0
38414 292.025 8.12546 0.01 1 8 0
38568 327.21 7.68825 0.01 1 115 0
38624 309.924 8.57528 0.01 1 72 0
38644 308.244 7.87904 0.01 1 72 0
38696 290.788 8.07424 0.01 1 7 0
38754 310.596 7.82268 0.01 1 72 0
39033 310.025 8.35957 0.01 1 72 0
39227 327.21 7.68825 0.01 1 114 0
39342 329.997 7.69336 0.01 1 114 0
39384 292.25 8.12546 0.01 1 7 0
39521 329.997 7.69336 0.01 1 114 0
39567 290.459 8.12546 0.01 1 8 0
39588 310.732 7.72641 0.01 1 72 0
39596 309.691 8.01967 0.01 1 72 0
39632 292.25 8.01605 0.01 1 6 -0.00152794
39655 305.924 7.6848 0.01 1 72 0
39834 308.464 8.21089 0.01 1 72 0
39841 290.788 8.12546 0.01 1 8 0
39844 330.024 7.68825 0.01 1 115 0
39883 305.522 7.91418 0.01 1 72 0
39915 327.21 7.68825 0.01 1 114 0
40060 327.21 7.77277 0.01 1 114 0.000265136
40075 290.788 8.12546 0.01 1 8 0
40101 326.358 7.58536 0.01 1 115 0
40121 307.563 8.1783 0.01 1 72 0
40123 309.51 7.84098 0.01 1 72 0
40127 306.981 8.1136 0.01 1 72 0
40213 330.938 7.68825 0.01 1 115 0
40265 290.788 8.07424 0.01 1 8 0
40406 327.335 7.68825 0.01 1 114 0
40444 308.191 7.94094 0.01 1 72 0
40485 331.204 7.68825 0.01 1 115 0
40614 292.25 8.11152 0.01 1 8 0
40818 292.25 8.12546 0.01 1 8 0
40839 290.788 8.12546 0.01 1 8 0
40981 290.459 8.12546 0.01 1 6 0
41185 328.547 7.61428 0.01 1 116 0
41428 292.25 8.12546 0.01 1 8 0
41622 310.307 7.97956 0.01 1 72 0
41652 290.788 8.04847 0.01 1 8 -0.00137691
41754 309.703 8.48224 0.01 1 72 0
41917 290.788 8.07424 0.01 1 8 0
42046 312.682 8.56053 0.01 1 72 0
42117 310.025 8.35957 0.01 1 72 0
42199 307.764 8.19741 0.01 1 72 0
42286 331.204 7.68825 0.01 1 115 0
42443 308.111 7.63659 0.01 1 72 -6.29574e-05
42495 290.868 8.12546 0.01 1 8 0
42637 309.578 8.21347 0.01 1 72 0
42650 307.764 8.10691 0.01 1 72 0
42718 290.788 8.07424 0.01 1 7 0
42749 327.21 7.68825 0.01 1 114 0
42803 327.21 7.68825 0.01 1 114 0
42917 290.563 8.0273 0.01 1 8 0
42933 290.459 8.12546 0.01 1 8 0
43116 328.547 7.68825 0.01 1 114 0
43128 290.788 8.12546 0.01 1 8 0
43286 310.732 7.72641 0.01 1 72 0
43346 292.025 8.12546 0.01 1 7 0
43385 327.21 7.57729 0.01 1 115 0
43392 306.981 8.1136 0.01 1 72 0
43442 292.25 8.12546 0.01 1 8 0
43572 330.938 7.68825 0.01 1 114 0
43591 292.25 8.12546 0.01 1 8 0
43730 290.459 8.12546 0.01 1 7 0
