max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
24 306.896 7.91761 0.01 1 58 0
28 312.262 8.54921 0.01 1 85 0
50 312.262 8.54921 0.01 1 86 0
53 309.346 7.84922 0.01 1 72 0
69 310.562 8.60249 0.01 1 72 0
70 306.896 8.1086 0.01 1 58 0
73 312.262 8.54921 0.01 1 85 0
78 312.262 8.54921 0.01 1 85 0
82 306.896 7.95419 0.01 1 58 0
111 312.907 8.46161 0.01 1 85 0
113 307.014 7.99405 0.01 1 58 0
118 307.284 8.29353 0.01 1 72 0
119 307.014 7.99405 0.01 1 58 0
122 310.352 7.89607 0.01 1 72 0
126 308.487 8.19478 0.01 1 72 0
150 307.014 8.1086 0.01 1 56 0
158 312.907 8.46161 0.01 1 85 0
172 305.781 8.1086 0.01 1 57 0
174 307.014 7.99405 0.01 1 58 0
183 314.037 8.54921 0.01 1 85 0
187 307.014 7.99405 0.01 1 58 0
189 306.896 8.1086 0.01 1 58 0
204 312.262 8.54921 0.01 1 85 0
215 312.907 8.46161 0.01 1 85 0
221 312.907 8.46161 0.01 1 85 0
240 313.889 8.46161 0.01 1 86 0
243 312.907 8.46161 0.01 1 85 0
249 306.896 8.1086 0.01 1 58 0
267 312.904 8.54921 0.01 1 86 0
301 310.893 7.74479 0.01 1 72 0
306 312.262 8.54921 0.01 1 85 0
334 309.059 7.33515 0.01 1 72 0
336 306.896 8.1086 0.01 1 57 0
359 306.896 8.1086 0.01 1 57 0
361 312.262 8.54921 0.01 1 86 0
363 310.893 7.74479 0.01 1 72 0
372 306.896 8.1086 0.01 1 58 0
409 307.014 8.1086 0.01 1 57 0
418 312.262 8.54921 0.01 1 85 0
424 307.014 8.1086 0.01 1 58 0
434 309.338 8.00046 0.01 1 72 0
447 306.896 7.95419 0.01 1 57 0
463 306.856 7.86892 0.01 1 72 -0.00428559
467 307.014 8.1086 0.01 1 58 0
491 306.896 8.1086 0.01 1 58 0
504 307.014 8.1086 0.01 1 56 0
507 312.262 8.54921 0.01 1 86 0
510 306.896 8.1086 0.01 1 57 0
523 310.893 7.74479 0.01 1 72 0
528 307.014 8.1086 0.01 1 57 0
530 307.014 8.1086 0.01 1 58 0
541 310.069 7.53851 0.01 1 72 0
549 307.014 8.1086 0.01 1 57 0
561 306.896 7.91761 0.01 1 58 0
592 308.909 8.06343 0.01 1 72 0
594 312.904 8.54921 0.01 1 86 0
609 310.655 7.91561 0.01 1 72 0
619 305.781 8.1086 0.01 1 57 0
631 307.891 8.13457 0.01 1 72 0
639 308.981 7.893 0.01 1 72 0
646 312.262 8.54921 0.01 1 86 0
658 311.046 8.09712 0.01 1 72 0
669 308.241 8.13875 0.01 1 72 0
677 310.497 8.2984 0.01 1 72 0
695 307.014 8.1086 0.01 1 58 0
698 308.979 8.1086 0.01 1 57 0
699 309.498 7.9825 0.01 1 72 0
710 309.798 7.91681 0.01 1 72 -5.56707e-05
711 306.896 7.93982 0.01 1 58 0
725 312.262 8.58169 0.01 1 85 0
730 312.262 8.54921 0.01 1 85 0
735 306.896 8.1086 0.01 1 58 0
745 312.907 8.46161 0.01 1 87 0
746 307.642 7.86892 0.01 1 72 0
753 307.014 8.1086 0.01 1 58 0
757 307.014 8.1086 0.01 1 57 0
766 307.014 8.1086 0.01 1 57 0
775 312.262 8.54921 0.01 1 86 0
778 310.1 8.08228 0.01 1 72 0
