max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4072 309.579 7.87115 0.01 1 72 0
4295 308.031 7.85678 0.01 1 72 0
4310 322.96 7.63969 0.01 1 113 0
4392 308.38 7.98355 0.01 1 72 0
4424 308.485 7.74743 0.01 1 72 0
4508 307.995 8.39117 0.01 1 72 0
4513 309.36 8.3362 0.01 1 72 0
4515 311.06 8.03715 0.01 1 72 0
4629 324.664 7.76155 0.01 1 112 0
4646 309.579 7.87115 0.01 1 72 0
4881 309.579 7.89546 0.01 1 72 0
4927 324.483 7.74592 0.01 1 114 0
5041 307.584 8.23826 0.01 1 72 0
5093 325.562 7.48065 0.01 1 112 0
5191 296.337 8.13429 0.01 1 14 0
5329 307.891 7.73915 0.01 1 72 0
5351 307.462 7.88665 0.01 1 72 0
5370 296.337 7.94211 0.01 1 15 0
5421 295.364 7.94211 0.01 1 15 0
5566 309.36 8.3362 0.01 1 72 0
5713 309.36 8.3362 0.01 1 72 0
5724 308.009 7.5118 0.01 1 72 0
5844 326.041 7.46249 0.01 1 113 0
5862 308.009 7.5118 0.01 1 72 0
5898 296.337 7.94211 0.01 1 14 0
5962 296.539 8.33597 0.01 1 15 0
6037 307.486 7.98792 0.01 1 72 0
6088 308.38 7.98355 0.01 1 72 0
6146 329.23 7.6041 0.01 1 112 0
6195 296.307 8.02803 0.01 1 15 -0.00139048
6202 307.462 7.8755 0.01 1 72 0
6444 324.334 7.49595 0.01 1 114 0
6615 326.041 7.46249 0.01 1 113 0
6708 296.297 8.36685 0.01 1 15 0
6745 304.46 7.9677 0.01 1 72 0
6786 309.36 8.19966 0.01 1 72 0
6790 309.579 7.87115 0.01 1 72 0
7027 324.334 7.53126 0.01 1 113 0
7103 308.009 7.5118 0.01 1 72 0
7191 296.337 8.13429 0.01 1 15 0
7281 296.297 8.28469 0.01 1 14 0
7414 308.009 7.5118 0.01 1 72 0
7532 324.334 7.49595 0.01 1 113 0
7533 310.039 7.98355 0.01 1 72 0
7562 309.36 8.3362 0.01 1 72 0
7771 296.297 8.28469 0.01 1 13 0
7829 308.408 7.85769 0.01 1 72 0
7881 297.63 8.13429 0.01 1 15 0
7888 296.337 7.9151 0.01 1 15 -0.00275245
7924 307.459 8.24631 0.01 1 72 0
8048 309.354 7.69543 0.01 1 72 0
8061 308.569 8.12976 0.01 1 72 0
8074 310.854 8.06846 0.01 1 72 0
8140 308.485 7.74743 0.01 1 72 0
8163 324.999 7.74793 0.01 1 112 0
8224 308.607 7.99537 0.01 1 72 3.75509e-05
8331 296.337 8.09495 0.01 1 15 0
8670 307.584 8.23826 0.01 1 72 0
8757 326.041 7.46249 0.01 1 113 0
8835 324.334 7.49595 0.01 1 112 0
8849 322.96 7.63969 0.01 1 113 0
8986 308.36 8.23826 0.01 1 72 0
9002 309.202 8.57931 0.01 1 72 0
9250 324.334 7.53126 0.01 1 113 0
9257 307.584 8.23826 0.01 1 72 0
9291 324.664 7.57137 0.01 1 112 0
9315 308.009 7.5118 0.01 1 72 0
9339 308.688 7.99537 0.01 1 72 0
9390 307.995 8.39117 0.01 1 72 0
9536 308.028 8.03741 0.01 1 72 0
9662 308.009 7.5118 0.01 1 72 0
9912 309.36 8.3362 0.01 1 72 0
10069 307.341 8.03741 0.01 1 72 0
10099 310.082 8.02524 0.01 1 72 0
10150 309.202 8.57931 0.01 1 72 0
10273 313.544 7.34383 0.01 1 72 0
10357 309.336 8.34708 0.01 1 72 0
10368 308.009 7.5118 0.01 1 72 0
10436 324.664 7.45052 0.01 1 112 0
10443 310.082 8.02524 0.01 1 72 0
10613 308.001 8.18065 0.01 1 72 0
10703 324.664 7.57137 0.01 1 113 0
10814 297.611 8.24971 0.01 1 13 0
10883 308.36 8.23826 0.01 1 72 0
10935 311.06 8.02524 0.01 1 72 0
11112 310.039 7.98355 0.01 1 72 0
11142 308.221 7.97311 0.01 1 72 0
11244 321.741 7.49595 0.01 1 112 -0.00823974
11248 309.579 7.87115 0.01 1 72 0
11252 308.009 7.5118 0.01 1 72 0
11300 309.177 8.12905 0.01 1 72 0
11386 310.854 8.06846 0.01 1 72 0
11462 308.564 8.24434 0.01 1 72 0
11514 308.009 7.5118 0.01 1 72 0
11632 296.297 8.28469 0.01 1 14 0
11869 307.584 8.23826 0.01 1 72 0
11936 308.569 8.12976 0.01 1 72 0
12059 309.729 7.69765 0.01 1 72 0
12168 294.321 8.13429 0.01 1 15 0
12189 296.337 8.09495 0.01 1 15 0
12330 308.675 8.06499 0.01 1 72 0
12480 310.039 8.06974 0.01 1 72 0
12515 307.584 8.23826 0.01 1 72 0
12687 310.175 8.20712 0.01 1 72 0
12889 295.364 7.94211 0.01 1 15 0
12950 307.459 8.24434 0.01 1 72 0
13071 308.095 7.88863 0.01 1 72 0.000411496
13194 311.666 7.86102 0.01 1 72 0
13223 309.36 8.3362 0.01 1 72 0
13259 296.337 8.09495 0.01 1 14 0
13299 310.039 7.88863 0.01 1 72 -4.03821e-05
13341 295.452 8.13429 0.01 1 14 0
13381 309.224 8.1537 0.01 1 72 0
13519 322.96 7.63969 0.01 1 113 0
13529 310.151 8.18065 0.01 1 72 0
13572 324.664 7.45052 0.01 1 112 0
13633 308.826 7.88618 0.01 1 72 0
13701 309.579 7.87115 0.01 1 72 0
13723 325.562 7.48065 0.01 1 112 0
13766 308.031 8.05198 0.01 1 72 0
13792 308.826 7.97037 0.01 1 72 0
13891 324.664 7.45052 0.01 1 112 0
13936 324.334 7.49595 0.01 1 114 0
13955 308.009 7.5118 0.01 1 72 0
14192 307.85 8.12088 0.01 1 72 0
14265 297.63 8.09893 0.01 1 13 0
14370 307.584 8.23826 0.01 1 72 0
14418 309.579 7.80606 0.01 1 72 0
14451 308.193 8.04762 0.01 1 72 0
14521 308.001 8.18065 0.01 1 72 0
14527 306.01 8.09424 0.01 1 72 0
14582 296.337 7.94211 0.01 1 14 0
14685 297.004 8.11376 0.01 1 15 0
14693 306.259 8.24434 0.01 1 72 0
14775 326.096 7.35121 0.01 1 113 0
14841 296.337 8.09495 0.01 1 15 0
14860 295.364 7.94211 0.01 1 15 0
14901 308.462 8.03741 0.01 1 72 0
14950 296.297 8.28469 0.01 1 15 0
15051 308.569 8.44979 0.01 1 72 0
15107 308.462 8.03741 0.01 1 72 0
15331 324.334 7.53126 0.01 1 113 0
15360 308.079 7.83617 0.01 1 72 0.000145108
15508 307.462 7.8755 0.01 1 72 0
15762 307.462 7.88665 0.01 1 72 0
15951 295.452 8.13429 0.01 1 15 0
15963 296.337 7.94211 0.01 1 15 0
16036 308.569 8.12976 0.01 1 72 0
16055 308.031 7.85678 0.01 1 72 0
16059 308.009 7.47115 0.01 1 72 0
16225 309.36 8.19966 0.01 1 72 0
16456 329.23 7.6041 0.01 1 112 0.00147946
16513 308.41 8.19966 0.01 1 72 0
16668 324.664 7.76155 0.01 1 112 0.00134405
16744 308.462 8.03741 0.01 1 72 0
16845 326.041 7.46249 0.01 1 112 0
16938 296.539 8.28469 0.01 1 15 0
17123 307.584 8.23826 0.01 1 72 0
17226 305.362 8.24447 0.01 1 72 0
17253 307.462 7.88665 0.01 1 72 0
17332 329.23 7.6041 0.01 1 112 0
17442 310.039 7.98355 0.01 1 72 0
17576 307.486 7.95092 0.01 1 72 0
17590 308.675 8.21179 0.01 1 72 0
17609 296.297 8.28469 0.01 1 13 0
17642 295.452 8.13429 0.01 1 14 0
17899 308.691 8.25737 0.01 1 72 0
17908 311.599 8.129 0.01 1 72 0
18092 311.609 8.03359 0.01 1 72 0
18174 324.664 7.57137 0.01 1 112 0
18310 308.691 8.25737 0.01 1 72 0
18434 324.334 7.56904 0.01 1 114 0.000822246
18605 307.462 7.82314 0.01 1 72 -3.80129e-05
18688 307.804 8.23826 0.01 1 72 0.000830501
18800 326.041 7.46409 0.01 1 112 0
18965 306.01 8.09424 0.01 1 72 0
19022 309.202 8.57931 0.01 1 72 0
19057 310.534 7.92777 0.01 1 72 0
19113 310.082 8.02524 0.01 1 72 0
19195 309.579 7.87115 0.01 1 72 0
19405 308.675 8.06499 0.01 1 72 0
19477 308.36 8.23826 0.01 1 72 0
19482 311.005 8.06846 0.01 1 72 0
19596 295.364 7.94211 0.01 1 15 0
19690 309.725 7.98355 0.01 1 72 0
19763 307.459 8.24434 0.01 1 72 0
19802 322.96 7.63969 0.01 1 113 0
19881 308.031 7.85678 0.01 1 72 0
20137 324.483 7.74592 0.01 1 114 0
20217 296.297 8.28469 0.01 1 13 0
20260 308.38 7.98355 0.01 1 72 0
20290 309.729 7.69765 0.01 1 72 0
20355 308.009 7.47115 0.01 1 72 0
20467 310.025 8.06846 0.01 1 72 0.00357768
20496 324.207 7.49595 0.01 1 112 0
20501 309.36 8.3362 0.01 1 72 0
20706 309.729 7.69765 0.01 1 72 0
20733 310.082 7.81748 0.01 1 72 -0.000203907
20754 309.36 8.19966 0.01 1 72 0
20785 310.162 8.03359 0.01 1 72 0
20800 297.004 8.11376 0.01 1 15 0
20905 307.486 8.04488 0.01 1 72 8.2165e-05
21089 329.23 7.6041 0.01 1 112 0
21137 324.664 7.57137 0.01 1 112 0
21153 309.36 8.19966 0.01 1 72 0
21275 304.46 7.9677 0.01 1 72 0
21316 309.336 8.34708 0.01 1 72 2.36183e-05
21460 324.334 7.49595 0.01 1 112 0
21479 311.598 8.12799 0.01 1 72 0
21491 296.539 8.28469 0.01 1 15 0
21498 297.879 8.24971 0.01 1 15 0
21897 309.729 7.69765 0.01 1 72 0
21899 324.334 7.53126 0.01 1 113 0
22059 324.334 7.53126 0.01 1 113 0
22074 309.36 8.19966 0.01 1 72 0
22133 310.039 7.98355 0.01 1 72 0
22258 309.202 8.57931 0.01 1 72 0
22272 324.334 7.46527 0.01 1 112 0
22289 308.028 8.03741 0.01 1 72 -0.00100236
22343 309.579 7.87115 0.01 1 72 0
22386 296.337 8.09495 0.01 1 15 0
22515 307.85 8.12088 0.01 1 72 0
22523 309.506 7.86102 0.01 1 72 0
22563 309.202 8.14302 0.01 1 72 0
22604 324.334 7.53126 0.01 1 113 0
22630 296.337 8.11376 0.01 1 15 0
22636 309.202 8.57931 0.01 1 72 0
22676 307.309 8.358 0.01 1 72 0
22738 324.664 7.57137 0.01 1 112 0
22815 309.579 7.80606 0.01 1 72 0
22816 307.462 7.88665 0.01 1 72 0
22938 307.462 7.88665 0.01 1 72 0
22973 308.009 7.5118 0.01 1 72 0
23084 297.611 8.24971 0.01 1 15 0
23282 308.36 8.23826 0.01 1 72 0
23355 307.462 7.88665 0.01 1 72 0
23405 322.96 7.63969 0.01 1 113 0
23407 307.462 7.88665 0.01 1 72 0
23498 311.609 8.03359 0.01 1 72 0
23575 311.06 8.03715 0.01 1 72 0
23626 311.06 8.02524 0.01 1 72 0
23666 309.36 8.3362 0.01 1 72 0
23667 308.38 7.98355 0.01 1 72 0
23686 297.611 8.24971 0.01 1 14 0
23758 308.031 7.83617 0.01 1 72 0
23852 311.06 8.03715 0.01 1 72 0
23963 321.741 7.49595 0.01 1 112 0
24208 324.334 7.53126 0.01 1 113 0
24296 307.313 8.23826 0.01 1 72 -0.0012075
24416 308.485 7.74743 0.01 1 72 0
24572 324.664 7.57137 0.01 1 112 0
24600 308.009 7.5118 0.01 1 72 0
24606 294.321 8.13429 0.01 1 15 0
24607 295.364 7.94211 0.01 1 15 0
24632 309.579 7.85939 0.01 1 72 0
24679 309.36 8.34708 0.01 1 72 0
24685 295.781 8.13429 0.01 1 15 0
24805 309.224 8.1537 0.01 1 72 0
24806 296.539 8.33597 0.01 1 15 0
24831 309.36 8.3362 0.01 1 72 0
24934 308.009 7.5118 0.01 1 72 0
24992 294.389 8.13429 0.01 1 15 0
25096 324.664 7.47721 0.01 1 112 -0.000699431
25207 309.202 8.57931 0.01 1 72 0
25608 309.202 8.57931 0.01 1 72 0
25779 307.459 8.24631 0.01 1 72 0
25859 307.462 7.7734 0.01 1 72 -0.000108808
25901 308.38 7.98355 0.01 1 72 0
26104 292.075 8.28826 0.01 1 14 0
26189 309.36 8.19966 0.01 1 72 0
26195 310.378 7.94995 0.01 1 72 0
26208 296.337 8.11376 0.01 1 15 0
26309 308.691 8.25737 0.01 1 72 0
26353 311.598 8.12799 0.01 1 72 0
26370 309.506 7.86102 0.01 1 72 0
26386 306.01 8.09424 0.01 1 72 0
26719 308.605 8.21179 0.01 1 72 -7.42078e-05
26733 307.462 7.82314 0.01 1 72 0
27049 308.193 8.04762 0.01 1 72 0
27089 307.313 8.23826 0.01 1 72 0
27140 307.459 8.24631 0.01 1 72 0
27397 307.462 7.8755 0.01 1 72 0
27516 309.36 8.3362 0.01 1 72 0
27576 295.452 8.13429 0.01 1 15 0
27698 329.23 7.6041 0.01 1 112 0
27701 306.975 7.78755 0.01 1 72 0
27702 307.462 7.88665 0.01 1 72 0
27760 307.462 7.88665 0.01 1 72 0
27824 306.372 8.04585 0.01 1 72 0
27929 307.584 8.23826 0.01 1 72 0
27986 311.598 8.12799 0.01 1 72 0
28028 311.005 8.06846 0.01 1 72 0
28283 307.459 8.24631 0.01 1 72 0
28350 329.23 7.6041 0.01 1 112 0
28412 308.485 7.74743 0.01 1 72 0
28463 295.452 8.13429 0.01 1 14 0
28699 306.975 7.78755 0.01 1 72 0
28944 307.462 7.88665 0.01 1 72 0
29121 322.96 7.63969 0.01 1 113 0
29135 324.664 7.57137 0.01 1 114 0
29136 308.36 8.23826 0.01 1 72 0
29292 306.757 8.25737 0.01 1 72 0
29377 324.334 7.49595 0.01 1 113 0
29404 309.729 7.69765 0.01 1 72 0
29417 309.36 8.3362 0.01 1 72 0
29502 308.675 8.06499 0.01 1 72 0
29505 324.483 7.74592 0.01 1 114 0
29527 295.364 7.94211 0.01 1 15 0.00727464
29528 296.337 8.09495 0.01 1 15 0
29530 296.539 8.28469 0.01 1 15 0
29613 310.039 8.06974 0.01 1 72 0
29645 310.039 7.98355 0.01 1 72 0
29895 307.584 8.23826 0.01 1 72 0
29938 296.806 8.13429 0.01 1 15 0
30085 309.579 7.85939 0.01 1 72 0
30154 308.009 7.55084 0.01 1 72 1.76728e-05
30174 308.408 7.85769 0.01 1 72 0
30225 304.46 7.9677 0.01 1 72 0
30252 324.334 7.49595 0.01 1 113 0
30362 307.85 8.19119 0.01 1 72 3.37213e-05
30385 322.724 7.49595 0.01 1 112 0
30394 307.459 8.24631 0.01 1 72 0
30463 309.506 7.86102 0.01 1 72 0
30492 310.378 7.94995 0.01 1 72 0
30627 308.009 7.5118 0.01 1 72 0
30670 307.995 8.39117 0.01 1 72 0
30703 324.334 7.49595 0.01 1 113 0
30955 307.584 8.23826 0.01 1 72 0
30968 309.579 7.80606 0.01 1 72 0
30978 329.23 7.54103 0.01 1 112 0
31009 296.408 8.13591 0.01 1 15 0
31081 310.162 8.03359 0.01 1 72 0
31381 324.334 7.53126 0.01 1 113 0
31387 294.389 8.13429 0.01 1 15 0
31409 308.688 7.99537 0.01 1 72 0
31413 308.485 7.74743 0.01 1 72 0
31505 311.06 8.02524 0.01 1 72 0
31625 308.009 7.5118 0.01 1 72 0
31748 308.691 8.25737 0.01 1 72 0
31812 296.539 8.28469 0.01 1 15 0
31891 324.664 7.57137 0.01 1 112 0
31935 311.609 8.03359 0.01 1 72 0
32031 296.297 8.28469 0.01 1 13 0
32065 309.202 8.57931 0.01 1 72 0
32151 311.606 8.23104 0.01 1 72 0
32260 307.459 8.24434 0.01 1 72 0
32421 294.389 8.13429 0.01 1 15 0
32497 311.609 8.03359 0.01 1 72 0
32567 309.579 7.87115 0.01 1 72 0
32592 296.337 8.09495 0.01 1 14 0
32601 308.691 8.25737 0.01 1 72 0
32652 311.06 8.03715 0.01 1 72 0
32787 322.96 7.63969 0.01 1 113 0
32792 297.611 8.24971 0.01 1 13 0
32946 308.38 7.98355 0.01 1 72 0
33015 308.564 8.24434 0.01 1 72 0
33036 310.039 7.98355 0.01 1 72 0
33105 308.675 8.21179 0.01 1 72 0
33118 329.23 7.6041 0.01 1 112 0
33129 310.039 7.98355 0.01 1 72 0
33267 308.086 8.25737 0.01 1 72 0
33289 308.001 8.18065 0.01 1 72 0
33418 307.459 8.24631 0.01 1 72 0
33481 324.664 7.57137 0.01 1 113 0
33662 296.297 8.28469 0.01 1 14 0
33779 309.725 7.98355 0.01 1 72 0
33932 309.579 7.80606 0.01 1 72 -8.9705e-06
33937 309.725 7.98355 0.01 1 72 0
33999 306.372 8.04585 0.01 1 72 0
34108 307.459 8.24434 0.01 1 72 0
34132 324.664 7.57137 0.01 1 112 0
34259 308.009 7.5118 0.01 1 72 0
34265 309.579 7.87115 0.01 1 72 0
34446 309.202 8.57931 0.01 1 72 0
34672 308.36 8.23826 0.01 1 72 0
34765 326.041 7.46249 0.01 1 113 0
34809 309.36 8.25477 0.01 1 72 0
34911 309.579 7.87115 0.01 1 72 0
34948 297.611 8.24971 0.01 1 15 0
35003 308.794 8.03741 0.01 1 72 0
35075 307.462 7.8629 0.01 1 72 0
35097 311.606 8.23104 0.01 1 72 0.000352487
35264 309.705 8.08272 0.01 1 72 0
35343 310.521 7.5118 0.01 1 72 -0.0023111
35440 307.462 7.8629 0.01 1 72 0
35499 296.297 8.28469 0.01 1 14 0
35528 324.483 7.74592 0.01 1 114 0
35558 311.598 8.12799 0.01 1 72 0
35771 295.781 8.13429 0.01 1 15 0
35778 306.975 7.71576 0.01 1 72 0
35799 308.031 7.83617 0.01 1 72 0
35901 307.462 7.82314 0.01 1 72 0
35940 308.009 7.5118 0.01 1 72 0
36069 307.85 8.12088 0.01 1 72 0
36209 296.539 8.28469 0.01 1 14 0
36236 322.96 7.63969 0.01 1 113 0
36295 308.36 8.23826 0.01 1 72 0
36378 296.337 8.09495 0.01 1 15 0
36438 311.06 8.03715 0.01 1 72 0
36494 324.664 7.57137 0.01 1 112 0
36548 306.372 8.04585 0.01 1 72 0
36657 307.85 8.12088 0.01 1 72 0
36801 296.337 8.13429 0.01 1 15 0
36877 308.009 7.5118 0.01 1 72 0
37052 326.041 7.46409 0.01 1 112 0
37203 309.725 7.98355 0.01 1 72 0
37294 326.041 7.46249 0.01 1 112 0
37314 294.389 8.13429 0.01 1 15 0
37340 326.041 7.46249 0.01 1 113 0
37368 307.459 8.24631 0.01 1 72 0
37508 296.408 8.13591 0.01 1 15 0
37845 307.309 8.358 0.01 1 72 0
37846 309.36 8.3362 0.01 1 72 0
37895 309.579 7.87115 0.01 1 72 0
38124 311.084 7.84841 0.01 1 72 -0.000136986
38387 310.039 7.98355 0.01 1 72 0
38465 308.564 8.24434 0.01 1 72 0
38466 292.075 8.28826 0.01 1 14 0
38549 308.095 7.88863 0.01 1 72 0
38607 324.664 7.57137 0.01 1 112 0
38614 308.38 7.98355 0.01 1 72 0
38685 307.584 8.23826 0.01 1 72 0
38690 313.544 7.34383 0.01 1 72 0
38877 296.539 8.28469 0.01 1 14 0
38894 310.082 7.81748 0.01 1 72 0
38951 307.584 8.23826 0.01 1 72 0
38981 307.438 8.24864 0.01 1 72 0
39344 309.579 7.85939 0.01 1 72 0
39739 296.337 8.13429 0.01 1 14 0
39750 296.337 8.13429 0.01 1 15 0
39759 309.579 7.87115 0.01 1 72 0
39775 308.408 7.85769 0.01 1 72 0
39844 324.334 7.53126 0.01 1 113 0
40135 309.506 7.86102 0.01 1 72 0
40201 307.341 8.03741 0.01 1 72 0
40270 308.009 7.77966 0.01 1 72 0
40470 310.039 7.98355 0.01 1 72 0
40683 307.459 8.24434 0.01 1 72 0
40863 306.757 8.25737 0.01 1 72 0
40871 296.297 8.28469 0.01 1 13 0
40968 307.462 7.88665 0.01 1 72 0
41078 309.725 7.98355 0.01 1 72 0
41089 324.334 7.49595 0.01 1 114 0
41151 296.297 8.28469 0.01 1 14 0
41233 311.609 8.03359 0.01 1 72 0
41273 309.36 8.3362 0.01 1 72 0
41537 309.579 7.87115 0.01 1 72 0
41600 297.879 8.24971 0.01 1 15 0
41652 292.075 8.28826 0.01 1 14 0
41666 308.485 7.74743 0.01 1 72 0
41790 308.564 8.24434 0.01 1 72 0
41855 309.354 7.69543 0.01 1 72 0
41859 308.009 7.5118 0.01 1 72 0
41964 309.202 8.14302 0.01 1 72 0
42291 308.38 7.98355 0.01 1 72 0
42361 309.36 8.3362 0.01 1 72 0
42378 296.297 8.28469 0.01 1 15 0
42660 307.462 7.88665 0.01 1 72 0
42708 297.63 8.13429 0.01 1 15 0
42756 322.724 7.49595 0.01 1 112 0
42882 307.313 8.23826 0.01 1 72 0
42885 296.11 8.09495 0.01 1 15 0.00178569
43061 309.725 7.98355 0.01 1 72 0
43155 307.462 7.88665 0.01 1 72 0
43407 307.462 7.88665 0.01 1 72 0
43497 324.483 7.74592 0.01 1 114 0
43650 307.584 8.23826 0.01 1 72 0
43656 307.462 7.88665 0.01 1 72 0
43659 309.579 7.80606 0.01 1 72 0
43714 311.005 8.06846 0.01 1 72 0
43768 307.459 8.24434 0.01 1 72 0
43775 324.334 7.56904 0.01 1 114 0
43906 308.009 7.5118 0.01 1 72 0
43909 296.539 8.33597 0.01 1 15 0.000746328
43910 309.177 8.12905 0.01 1 72 0
43981 309.579 7.85939 0.01 1 72 0
44088 324.664 7.45052 0.01 1 112 0
44161 296.297 8.28469 0.01 1 13 0
44168 295.781 8.13429 0.01 1 15 -0.0138644
44337 296.297 8.36685 0.01 1 15 0
44378 296.337 8.09495 0.01 1 15 0
44439 326.041 7.46249 0.01 1 112 0
44693 296.297 8.28469 0.01 1 14 0
44811 324.483 7.74592 0.01 1 114 0
44816 296.297 8.28469 0.01 1 15 0
44873 324.664 7.57137 0.01 1 112 0
44893 297.63 8.13429 0.01 1 15 0
44957 309.36 8.3362 0.01 1 72 0
44989 309.579 7.85939 0.01 1 72 -1.60933e-06
44990 296.337 8.13429 0.01 1 15 0
45137 324.664 7.43622 0.01 1 113 0
45189 308.221 7.97311 0.01 1 72 0
45299 296.076 8.13429 0.01 1 15 0
45330 296.539 8.28469 0.01 1 14 0
45535 307.584 8.23826 0.01 1 72 0
45671 326.041 7.46249 0.01 1 113 0
45741 309.202 8.57931 0.01 1 72 0
45775 297.879 8.24971 0.01 1 15 0
45805 324.334 7.49595 0.01 1 112 0
45867 296.337 8.09495 0.01 1 15 0
46033 308.408 7.85769 0.01 1 72 0
46112 311.609 8.03359 0.01 1 72 0
46271 307.887 8.12976 0.01 1 72 0
46307 311.084 7.9291 0.01 1 72 0
46340 329.23 7.6041 0.01 1 112 0
46346 309.725 7.98355 0.01 1 72 0
46449 324.334 7.49595 0.01 1 114 0
46512 307.309 8.358 0.01 1 72 0
46581 309.202 8.14302 0.01 1 72 0
46767 308.38 7.98355 0.01 1 72 0
47054 308.009 7.5118 0.01 1 72 0
47072 308.688 7.99537 0.01 1 72 0
47177 307.584 8.23826 0.01 1 72 0
47517 309.729 7.69765 0.01 1 72 0
47536 311.598 8.12799 0.01 1 72 0
47546 306.975 7.78755 0.01 1 72 0
47558 308.009 7.5118 0.01 1 72 0
47586 307.341 8.03741 0.01 1 72 0
47678 329.23 7.6041 0.01 1 112 0
47724 329.23 7.54103 0.01 1 112 -1.53482e-06
47968 296.337 8.11376 0.01 1 15 0
48002 308.564 8.24434 0.01 1 72 0
48144 307.804 8.23826 0.01 1 72 0
48162 309.202 8.57931 0.01 1 72 0
48329 308.36 8.23826 0.01 1 72 0
48503 307.462 7.88665 0.01 1 72 0
48541 310.082 8.02524 0.01 1 72 0
48957 309.36 8.3362 0.01 1 72 0
49062 308.826 8.0547 0.01 1 72 0
49078 307.584 8.23826 0.01 1 72 0
49092 310.419 8.32566 0.01 1 72 0
49096 296.337 7.94211 0.01 1 15 0
49131 308.009 7.5118 0.01 1 72 0
49184 308.031 8.05198 0.01 1 72 0
49211 322.256 7.49595 0.01 1 112 0
49230 295.364 7.94211 0.01 1 15 0
49416 307.365 8.12088 0.01 1 72 0
49657 296.337 7.94211 0.01 1 15 0
49724 308.675 8.21179 0.01 1 72 0
49785 326.041 7.46249 0.01 1 113 0
49837 326.096 7.35121 0.01 1 113 0
49848 322.724 7.49595 0.01 1 112 0
49896 296.337 8.13429 0.01 1 15 0
49934 309.36 8.3362 0.01 1 72 0
49936 308.08 7.64293 0.01 1 72 0
50081 309.579 7.87115 0.01 1 72 0
50087 311.084 7.80453 0.01 1 72 -7.62343e-05
50289 307.341 8.03741 0.01 1 72 0
50367 307.365 8.04193 0.01 1 72 0
50515 308.009 7.5118 0.01 1 72 0
50585 297.63 8.13429 0.01 1 15 0
50744 309.202 8.57931 0.01 1 72 0
50931 324.664 7.57137 0.01 1 113 0
51047 307.462 7.88665 0.01 1 72 0
51075 325.562 7.48065 0.01 1 112 0
51260 309.729 7.69765 0.01 1 72 0
51309 308.826 7.97037 0.01 1 72 0
51339 296.307 8.12284 0.01 1 15 0
51630 309.579 7.80606 0.01 1 72 0
51651 296.971 8.24971 0.01 1 14 0
51704 296.337 8.09495 0.01 1 14 0
51706 308.38 7.98355 0.01 1 72 0
51801 297.63 8.13429 0.01 1 14 0
51812 309.36 8.19966 0.01 1 72 0
51873 308.38 7.98355 0.01 1 72 0
52086 325.562 7.48065 0.01 1 112 0
52137 308.031 7.83617 0.01 1 72 0
52154 308.36 8.23826 0.01 1 72 0
52245 296.539 8.28469 0.01 1 15 0
52379 297.611 8.24971 0.01 1 15 0
52466 324.334 7.56904 0.01 1 114 0
52559 296.539 8.28469 0.01 1 15 0
52646 307.891 7.73915 0.01 1 72 0
52681 307.365 8.12088 0.01 1 72 0
52700 309.36 8.3362 0.01 1 72 0
52703 325.562 7.48065 0.01 1 112 0
52725 306.757 8.15468 0.01 1 72 -0.000178993
