max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
26 312.154 8.49645 0.01 1 72 0
44 321.735 7.71708 0.01 1 106 0
48 303.808 8.09371 0.01 1 33 0
56 321.475 7.61024 0.01 1 106 0
171 308.583 7.7288 0.01 1 72 0
207 308.232 8.49784 0.01 1 72 0
279 321.735 7.61024 0.01 1 106 0
280 322.737 7.61024 0.01 1 104 0
284 309.573 7.88188 0.01 1 72 0
293 310.144 8.05011 0.01 1 72 0
326 300.298 8.09371 0.01 1 34 0
330 321.078 7.60358 0.01 1 105 0
336 322.83 7.46642 0.01 1 104 0
356 300.298 8.09371 0.01 1 34 0
363 300.298 8.09371 0.01 1 34 0
391 300.298 8.09371 0.01 1 34 0
392 309.544 8.34781 0.01 1 72 0
419 309.102 7.80106 0.01 1 72 0
420 300.298 8.09371 0.01 1 34 0
471 309.544 8.39312 0.01 1 72 0
520 300.298 8.09371 0.01 1 34 0
569 321.735 7.69518 0.01 1 106 0
598 309.835 8.02446 0.01 1 72 0
601 301.961 8.09371 0.01 1 33 0
676 300.298 8.3829 0.01 1 34 0
692 309.646 7.47026 0.01 1 72 0
701 300.298 8.09371 0.01 1 34 0
776 310.428 7.97109 0.01 1 72 0
797 300.761 8.09371 0.01 1 33 0
800 303.929 8.09371 0.01 1 34 0
802 299.734 8.09371 0.01 1 34 0
810 300.298 8.09371 0.01 1 34 0
820 321.698 7.64728 0.01 1 106 0
841 301.887 8.07743 0.01 1 34 0
883 300.298 8.16914 0.01 1 34 0
908 321.735 7.71708 0.01 1 106 0
927 300.298 8.09371 0.01 1 33 0
940 311.504 7.58599 0.01 1 72 0
958 309.602 8.13029 0.01 1 72 0
966 309.602 8.07117 0.01 1 72 0
1000 309.102 7.80106 0.01 1 72 0
1007 320.783 7.61024 0.01 1 105 0
1014 300.298 8.3829 0.01 1 34 0
1048 303.808 8.06316 0.01 1 34 0
1051 320.783 7.60461 0.01 1 104 0
1107 300.298 8.09371 0.01 1 34 0
1174 321.735 7.61024 0.01 1 104 0
1185 321.735 7.63967 0.01 1 104 0
1261 309.102 7.85225 0.01 1 72 0
1267 321.179 7.61024 0.01 1 104 0
1269 320.369 7.59762 0.01 1 106 0
1324 321.735 7.61024 0.01 1 106 0
1332 309.986 7.48529 0.01 1 72 0
1334 300.298 8.09371 0.01 1 34 0
1337 311.502 7.72645 0.01 1 72 0
1372 303.808 8.09371 0.01 1 34 0
1380 309.602 8.07117 0.01 1 72 0
1400 307.189 8.31562 0.01 1 72 0
1429 309.889 7.8216 0.01 1 72 0
1458 300.298 8.14592 0.01 1 34 0
1461 310.256 7.47026 0.01 1 72 0
1463 300.298 8.09371 0.01 1 34 0
1475 300.298 8.09371 0.01 1 32 0
1499 303.808 8.09371 0.01 1 34 0
1512 300.298 8.09371 0.01 1 34 0
1579 321.735 7.69518 0.01 1 104 0
1612 321.735 7.61024 0.01 1 105 0
1625 311.792 7.68559 0.01 1 72 0
1637 300.298 8.14592 0.01 1 33 0
1666 300.298 8.09371 0.01 1 34 0
1676 309.544 8.39312 0.01 1 72 0
1768 309.646 7.47026 0.01 1 72 0
1783 320.783 7.61024 0.01 1 105 0
1802 320.783 7.61024 0.01 1 105 0
1804 300.298 8.09371 0.01 1 33 0
1812 300.298 8.09371 0.01 1 33 0
1829 309.602 7.94792 0.01 1 72 0
1852 321.735 7.60358 0.01 1 105 0
1866 309.55 7.82908 0.01 1 72 0
1872 309.646 7.47026 0.01 1 72 0
1891 303.808 8.09371 0.01 1 34 0
1900 303.808 8.09371 0.01 1 34 0
1903 310.328 7.95219 0.01 1 72 0
1904 309.602 7.94792 0.01 1 72 0
1969 321.735 7.63967 0.01 1 104 0
2010 309.058 8.03601 0.01 1 72 0
2057 320.783 7.80875 0.01 1 104 0
2066 306.702 8.05469 0.01 1 72 0
2075 300.298 8.14592 0.01 1 34 0
2096 310.561 7.81477 0.01 1 72 0
2108 309.102 7.85225 0.01 1 72 0
2116 322.83 7.61024 0.01 1 104 0
2118 308.232 8.49784 0.01 1 72 0
2144 301.961 8.09371 0.01 1 34 0
2156 300.298 8.09371 0.01 1 33 0
2161 322.867 7.518 0.01 1 104 0
2171 301.961 8.09371 0.01 1 33 0
2201 320.369 7.59762 0.01 1 106 0
2259 310.152 8.16277 0.01 1 72 -7.7635e-06
2321 309.545 7.65 0.01 1 72 0
2342 309.374 8.00006 0.01 1 72 0
2373 300.298 8.09371 0.01 1 34 0
2395 309.691 8.02446 0.01 1 72 0
2405 309.986 7.48529 0.01 1 72 0
2426 309.721 7.92862 0.01 1 72 -2.19792e-05
2511 300.298 8.14592 0.01 1 34 0
2515 320.783 7.61024 0.01 1 105 0
2528 303.929 8.09371 0.01 1 34 0
2553 300.298 8.09371 0.01 1 34 0
