max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
32 306.469 8.25737 0.01 1 42 0
58 306.469 8.25737 0.01 1 41 0
67 306.469 8.25737 0.01 1 42 0
127 309.941 7.86657 0.01 1 72 0
184 313.815 8.10343 0.01 1 97 0
229 309.389 8.20797 0.01 1 72 0
242 311.02 7.77489 0.01 1 72 0
272 309.876 8.03204 0.01 1 72 0
286 309.101 8.31213 0.01 1 72 0
298 306.022 7.91487 0.01 1 42 0
405 310.397 8.09702 0.01 1 72 0
467 316.524 7.8048 0.01 1 98 0
470 308.143 8.19523 0.01 1 72 0
497 315.778 7.99417 0.01 1 98 0
504 305.143 8.25737 0.01 1 41 0
509 315.237 8.14852 0.01 1 99 0
530 313.815 8.08293 0.01 1 97 0
550 309.125 7.84693 0.01 1 72 0
571 313.815 8.08293 0.01 1 98 0
596 306.469 8.25737 0.01 1 42 0
635 316.098 8.0741 0.01 1 98 0
639 316.589 7.77194 0.01 1 99 0
640 308.454 7.95345 0.01 1 72 0
675 316.589 7.64008 0.01 1 98 0
687 316.589 7.77194 0.01 1 97 0
693 308.609 7.71783 0.01 1 72 0
704 311.012 8.14273 0.01 1 72 0
759 309.125 7.84693 0.01 1 72 0
781 309.389 8.20797 0.01 1 72 0
795 302.629 8.25737 0.01 1 42 0
808 308.609 7.71783 0.01 1 72 0
887 305.779 8.27821 0.01 1 42 0
908 315.237 8.18982 0.01 1 98 0
909 316.524 7.8048 0.01 1 98 0
940 309.69 8.07483 0.01 1 72 0
957 305.755 7.7163 0.01 1 72 0
969 309.125 7.84693 0.01 1 72 0
970 306.469 8.25737 0.01 1 42 0
988 306.469 8.25737 0.01 1 42 0
1032 315.968 8.0741 0.01 1 97 0
1035 309.389 8.14232 0.01 1 72 -6.25849e-06
1045 308.454 7.95345 0.01 1 72 0
1082 306.022 7.86019 0.01 1 42 0
1089 309.097 7.77361 0.01 1 72 0
1103 311.268 7.95385 0.01 1 72 0
1125 309.389 8.20797 0.01 1 72 0
1170 315.968 8.0741 0.01 1 98 0
1186 307.461 8.09539 0.01 1 72 0
1187 315.237 8.14852 0.01 1 99 0
1215 305.143 8.25737 0.01 1 42 0
1243 315.968 8.34234 0.01 1 97 0
1314 308.345 8.03691 0.01 1 72 0
1320 309.097 7.77361 0.01 1 72 0
1364 305.143 8.48832 0.01 1 41 0
1370 306.469 8.25737 0.01 1 42 0
1396 308.243 8.52 0.01 1 72 0
1400 316.496 7.8048 0.01 1 97 0
1456 315.644 8.14631 0.01 1 97 0
1460 302.17 8.25737 0.01 1 42 0
1479 306.578 8.25737 0.01 1 42 -0.00125793
1521 315.644 8.14631 0.01 1 97 0
1609 316.524 7.8048 0.01 1 98 0
1685 306.243 8.60502 0.01 1 72 0
1686 316.524 7.8048 0.01 1 98 0
1688 305.143 8.48832 0.01 1 41 0
1690 309.64 8.06656 0.01 1 72 0
1703 311.012 8.14273 0.01 1 72 0
1716 316.589 7.77194 0.01 1 97 0
1731 308.793 7.8328 0.01 1 72 0
1735 315.968 8.34234 0.01 1 97 0
1748 309.941 7.86657 0.01 1 72 0
1772 315.968 8.16603 0.01 1 97 0
1783 309.69 8.07483 0.01 1 72 0
1814 309.816 8.26274 0.01 1 72 0
1815 305.143 8.25737 0.01 1 40 0
1825 309.816 8.26274 0.01 1 72 0
1830 306.3 8.30725 0.01 1 42 0
1839 303.629 8.12206 0.01 1 42 0
1860 305.143 8.25737 0.01 1 42 0
1868 306.469 8.25737 0.01 1 42 0
1893 309.083 8.08792 0.01 1 72 0
1897 313.815 8.08293 0.01 1 97 0
1904 309.816 8.26274 0.01 1 72 0
1905 308.609 7.71783 0.01 1 72 0
1957 311.268 8.06595 0.01 1 72 0
1997 316.589 7.77194 0.01 1 98 0
1999 306.469 8.25737 0.01 1 42 0
2014 311.224 7.93871 0.01 1 72 0
2020 306.469 8.25737 0.01 1 42 0
2042 307.461 8.09539 0.01 1 72 -1.28448e-05
2049 309.64 8.09633 0.01 1 72 0
2062 316.524 7.8048 0.01 1 99 0
2086 306.469 8.25737 0.01 1 40 0
2089 305.143 8.25737 0.01 1 42 0
2132 309.101 8.31213 0.01 1 72 0
2161 305.143 8.25737 0.01 1 41 0
2178 309.64 8.08792 0.01 1 72 0
2185 316.524 7.8048 0.01 1 99 0
2334 306.469 8.25737 0.01 1 42 0
2335 309.32 7.84023 0.01 1 72 0
2365 306.022 7.90291 0.01 1 42 -0.000218704
2374 306.469 8.25737 0.01 1 42 0
2406 306.469 8.25737 0.01 1 42 0
2411 308.299 8.04492 0.01 1 72 0
2444 316.524 7.8048 0.01 1 99 0
2517 315.237 8.18982 0.01 1 98 0
2532 306.469 8.4991 0.01 1 40 0
2592 315.968 8.17312 0.01 1 97 0.000890896
2599 307.375 8.00069 0.01 1 72 0
2602 315.968 8.0741 0.01 1 97 0
2613 305.143 8.25737 0.01 1 42 0
2652 307.461 8.11015 0.01 1 72 0
2728 306.691 8.25737 0.01 1 42 0
2796 308.331 7.99403 0.01 1 72 0
2797 308.793 8.04492 0.01 1 72 0
2806 306.469 8.25737 0.01 1 40 0
2844 306.469 8.25737 0.01 1 42 0
2878 311.02 7.77489 0.01 1 72 0
2935 310.864 7.80766 0.01 1 72 0
2940 308.269 8.28348 0.01 1 72 0
2995 306.469 8.25737 0.01 1 41 0
3000 306.022 7.91487 0.01 1 42 0
3014 307.716 7.90403 0.01 1 72 -3.92497e-05
3018 309.121 8.13072 0.01 1 72 0
3033 306.469 8.25737 0.01 1 42 0
3039 315.237 8.14852 0.01 1 99 0
3058 309.125 7.84693 0.01 1 72 0
3061 309.125 7.84693 0.01 1 72 0
3102 315.237 8.18982 0.01 1 98 0
3116 316.589 7.77194 0.01 1 97 0
3133 305.575 8.20842 0.01 1 42 0
3150 305.575 8.20842 0.01 1 42 0
3191 313.511 8.2576 0.01 1 72 0
3241 316.524 7.8048 0.01 1 98 0
3322 305.143 8.25737 0.01 1 41 0
3325 311.941 7.91216 0.01 1 72 0
3351 315.644 8.14631 0.01 1 97 0
3400 315.237 8.14852 0.01 1 97 0
3401 315.237 7.48592 0.01 1 99 -0.00120009
3405 310.808 7.78592 0.01 1 72 0
3421 309.709 8.00069 0.01 1 72 0
3431 308.86 7.77709 0.01 1 72 0
3457 305.979 8.25737 0.01 1 42 0
3458 309.32 7.85842 0.01 1 72 0
3508 309.389 8.38357 0.01 1 72 0
3510 316.589 7.94545 0.01 1 98 0
3517 306.469 8.25737 0.01 1 42 0
3519 305.575 8.25737 0.01 1 41 0
3521 310.864 7.80766 0.01 1 72 0
3553 303.266 8.25737 0.01 1 42 0
3561 316.524 7.8048 0.01 1 98 0
3618 315.968 8.25771 0.01 1 97 0
3644 305.575 8.20842 0.01 1 42 0
3658 313.511 8.2576 0.01 1 72 0
3716 309.816 7.86208 0.01 1 72 0
3719 309.816 7.86208 0.01 1 72 0
3726 308.243 8.52 0.01 1 72 0
3767 311.268 8.06595 0.01 1 72 0
3778 308.609 7.71783 0.01 1 72 0
3779 315.968 8.17312 0.01 1 97 0
3788 306.469 8.25737 0.01 1 42 0
3789 305.143 8.25737 0.01 1 42 0
3796 315.237 8.0741 0.01 1 97 0
3806 315.237 7.8048 0.01 1 98 0
3858 308.978 8.19024 0.01 1 72 0
3888 308.86 7.77709 0.01 1 72 0
3959 308.978 8.19024 0.01 1 72 0
3966 306.3 8.30725 0.01 1 42 0
3983 315.644 8.14631 0.01 1 97 0
4011 305.575 8.25737 0.01 1 42 0
4016 306.469 8.25737 0.01 1 40 0
4028 306.469 8.25737 0.01 1 42 0
4036 305.143 8.25737 0.01 1 42 0
4037 306.243 8.60502 0.01 1 72 0
