max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
26 310.778 7.91531 0.01 1 72 0
81 321.027 8.52932 0.01 1 109 0
255 299.445 8.49382 0.01 1 21 0
263 309.106 8.03396 0.01 1 72 0
296 311.218 8.20214 0.01 1 72 0
314 306.046 7.95407 0.01 1 72 -0.0085876
370 322.049 8.4175 0.01 1 109 0
422 309.106 8.03396 0.01 1 72 0
482 298.333 8.49382 0.01 1 20 0
535 298.333 8.49382 0.01 1 21 0
580 321.027 8.19388 0.01 1 110 -0.00238498
625 309.566 8.19322 0.01 1 72 0
629 309.097 7.65761 0.01 1 72 0
676 298.931 8.49382 0.01 1 21 0
736 309.583 8.15012 0.01 1 72 0
811 298.333 8.49382 0.01 1 20 0
863 308.421 8.28275 0.01 1 72 0
872 310.778 7.91531 0.01 1 72 0
1025 307.884 7.40623 0.01 1 72 0
1163 298.239 8.49382 0.01 1 20 0
1334 298.333 8.49382 0.01 1 21 0
1347 310.778 7.91531 0.01 1 72 0
1444 298.239 8.49382 0.01 1 21 0
1484 307.44 8.08921 0.01 1 72 0
1485 310.641 8.39207 0.01 1 72 0
1618 321.027 8.40195 0.01 1 110 0
1748 298.239 8.49382 0.01 1 20 0
1782 309.918 8.15577 0.01 1 72 0
1783 308.722 7.54406 0.01 1 72 0
1931 320.286 8.4175 0.01 1 109 0
1949 309.343 7.48623 0.01 1 72 0
1965 307.823 7.6624 0.01 1 72 0
2007 307.44 8.18478 0.01 1 72 0
2034 321.027 8.38373 0.01 1 109 -0.000352487
2073 308.735 7.84559 0.01 1 72 0
2106 309.097 7.65761 0.01 1 72 0
2113 309.986 8.39618 0.01 1 72 0
2223 308.509 8.27064 0.01 1 72 0
2311 309.583 8.15012 0.01 1 72 0
2471 299.445 8.43367 0.01 1 20 0
2498 308.112 7.6692 0.01 1 72 0
2575 298.071 8.49382 0.01 1 19 0
2681 311.745 7.46111 0.01 1 72 0
2802 311.218 8.13155 0.01 1 72 0
2827 311.31 7.78686 0.01 1 72 0
2949 298.333 8.49382 0.01 1 21 0
3048 309.105 7.98466 0.01 1 72 0
3085 298.333 8.49382 0.01 1 21 0
3092 307.44 8.11983 0.01 1 72 0
3094 298.333 8.49382 0.01 1 21 0
3120 307.834 8.28985 0.01 1 72 0
3201 298.239 8.49382 0.01 1 21 0
3318 309.288 7.72235 0.01 1 72 0
3333 321.027 8.24153 0.01 1 109 0
3363 312.039 7.62997 0.01 1 72 0
3417 298.333 8.53538 0.01 1 21 0
3548 309.097 7.6637 0.01 1 72 0
3559 298.333 8.49382 0.01 1 19 0
3619 299.445 8.49382 0.01 1 21 0
3632 321.027 8.4175 0.01 1 109 0
3645 309.566 8.19322 0.01 1 72 0
3649 307.268 7.95407 0.01 1 72 0
3692 309.521 7.92618 0.01 1 72 0
3780 298.333 8.53538 0.01 1 21 0
3790 308.707 7.54724 0.01 1 72 0
3899 298.333 8.49382 0.01 1 21 0
4104 309.097 7.40623 0.01 1 72 0
4108 309.288 7.72235 0.01 1 72 0
4206 310.778 7.91531 0.01 1 72 0
4237 321.027 8.46496 0.01 1 111 0.000651509
4402 298.333 8.58575 0.01 1 21 0.00142788
4511 307.579 8.11464 0.01 1 72 0
4583 298.239 8.52257 0.01 1 21 0
4727 309.097 7.40623 0.01 1 72 0
4799 309.057 7.67384 0.01 1 72 0
4801 309.521 7.93859 0.01 1 72 0
4859 308.256 7.54406 0.01 1 72 0
4922 299.445 8.4051 0.01 1 21 0
5026 309.41 7.91517 0.01 1 72 0
5051 299.445 8.4051 0.01 1 21 0
5174 308.707 7.54724 0.01 1 72 0
5397 309.853 7.54406 0.01 1 72 0
5471 299.445 8.3724 0.01 1 20 0
5476 298.333 8.49382 0.01 1 21 0
5496 307.029 8.09632 0.01 1 72 0
5526 307.728 8.15209 0.01 1 72 0
5552 310.778 7.90973 0.01 1 72 0
5562 308.148 8.30565 0.01 1 72 0
5621 321.027 8.39438 0.01 1 110 0
5629 312.039 7.62997 0.01 1 72 0
5646 310.275 8.31739 0.01 1 72 0
5730 308.148 8.30565 0.01 1 72 0
5735 307.268 7.95407 0.01 1 72 0
5801 307.44 8.02027 0.01 1 72 0
5805 307.406 8.43979 0.01 1 72 0
5829 297.682 8.49382 0.01 1 21 0
5873 307.728 8.12781 0.01 1 72 0
5956 321.027 8.4175 0.01 1 109 0
5960 309.097 7.68489 0.01 1 72 0
5976 298.333 8.49382 0.01 1 20 0
6024 321.006 8.30059 0.01 1 109 0
6025 306.83 7.92123 0.01 1 72 0
6036 308.722 7.58219 0.01 1 72 0
6150 309.343 7.48623 0.01 1 72 0
6286 298.797 8.49382 0.01 1 21 0
6355 310.145 7.86467 0.01 1 72 0
6379 321.027 8.4175 0.01 1 109 0
6458 307.029 8.09632 0.01 1 72 0
6470 299.445 8.49382 0.01 1 20 0
6498 310.024 8.14861 0.01 1 72 0
6563 321.027 8.52932 0.01 1 109 0
6642 321.027 8.39438 0.01 1 110 0
6658 308.256 7.54406 0.01 1 72 0
6750 298.239 8.49382 0.01 1 21 0
6841 310.407 7.59191 0.01 1 72 0
