max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
13 326.723 8.01826 0.01 1 113 0
56 308.354 8.07447 0.01 1 72 0
170 308.748 8.19942 0.01 1 72 0
222 326.416 8.01826 0.01 1 114 0
294 307.646 7.7579 0.01 1 72 0
295 310.803 8.0722 0.01 1 72 0
307 310.891 8.28778 0.01 1 72 -0.00276013
362 297.713 7.79411 0.01 1 24 0
364 309.591 8.09349 0.01 1 72 0
534 297.709 7.92016 0.01 1 24 0
611 308.354 7.8719 0.01 1 72 0
618 326.368 8.01826 0.01 1 114 0
693 326.368 8.01826 0.01 1 113 0
805 299.08 7.79411 0.01 1 23 0
815 326.723 8.01826 0.01 1 113 0
852 310.108 7.99486 0.01 1 72 0
1008 309.148 8.68942 0.01 1 72 0
1029 310.141 8.68942 0.01 1 72 0
1101 310.801 7.73006 0.01 1 72 0
1125 298.199 7.64715 0.01 1 24 0
1138 299.08 7.80038 0.01 1 24 0
1184 310.108 7.99486 0.01 1 72 0
1206 308.289 8.15208 0.01 1 72 0
1230 310.277 8.28778 0.01 1 72 0
1301 297.709 7.92016 0.01 1 24 0
1321 308.115 7.93149 0.01 1 72 0
1323 309.211 8.14267 0.01 1 72 0
1339 308.976 7.28846 0.01 1 72 0
1397 308.115 7.93149 0.01 1 72 0
1402 326.368 8.01826 0.01 1 113 0
1422 326.368 8.01826 0.01 1 113 0
1531 309.148 8.68942 0.01 1 72 0
1599 308.952 8.64157 0.01 1 72 0
1614 326.368 8.01826 0.01 1 113 0
1628 305.65 8.07447 0.01 1 72 -0.0157533
1633 326.368 8.01826 0.01 1 114 0
1675 298.199 7.83568 0.01 1 24 0
1751 308.641 8.19942 0.01 1 72 0
1761 299.08 7.79411 0.01 1 24 0
1793 307.498 7.94745 0.01 1 72 -0.00286189
1840 298.199 7.58003 0.01 1 24 0
1875 308.976 7.28846 0.01 1 72 0
1915 299.08 7.79411 0.01 1 23 0
2062 308.438 8.22136 0.01 1 72 0
2087 308.647 8.1521 0.01 1 72 0
2161 310.141 8.68942 0.01 1 72 0
2261 308.354 7.84256 0.01 1 72 -4.97699e-06
2323 308.748 8.19942 0.01 1 72 0
2330 310.141 8.68942 0.01 1 72 0
2426 310.803 7.95254 0.01 1 72 0
2427 308.373 7.94745 0.01 1 72 0
2445 324.987 8.01826 0.01 1 113 0
2488 309.415 7.66081 0.01 1 72 0
2513 308.354 7.8719 0.01 1 72 0
2642 298.199 7.58003 0.01 1 24 0
2653 299.08 7.79411 0.01 1 24 0
2723 308.976 7.28846 0.01 1 72 0
2743 307.681 7.83321 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2782 308.354 7.8719 0.01 1 72 0
2787 308.748 8.19942 0.01 1 72 0
2806 307.571 7.91536 0.01 1 72 0
2807 326.368 8.01826 0.01 1 113 0
2894 297.709 7.92016 0.01 1 24 0
2994 311.274 8.14267 0.01 1 72 0
3003 308.848 7.8719 0.01 1 72 0
3041 309.357 8.64157 0.01 1 72 0
3130 308.354 7.8719 0.01 1 72 0
3188 308.327 7.60737 0.01 1 72 0
3239 308.354 8.07447 0.01 1 72 0
3269 309.277 8.19942 0.01 1 72 0
3338 308.523 8.05106 0.01 1 72 0
3596 326.416 8.01826 0.01 1 114 0
3607 308.354 8.00763 0.01 1 72 0
3667 308.952 8.64157 0.01 1 72 0
3674 305.88 7.20875 0.01 1 72 0
3697 309.691 8.28778 0.01 1 72 0.00165491
3718 310.277 8.28778 0.01 1 72 0
3733 298.199 7.64715 0.01 1 24 0
3754 299.08 7.79411 0.01 1 24 0
3808 307.104 7.28846 0.01 1 72 0
3842 310.141 8.68942 0.01 1 72 0
3877 307.514 7.99486 0.01 1 72 0
3989 308.354 7.8719 0.01 1 72 0
4098 310.141 8.68942 0.01 1 72 0
4130 310.277 8.28778 0.01 1 72 0
4139 308.354 7.96797 0.01 1 72 0
4149 310.141 8.68942 0.01 1 72 0
4233 297.709 7.92016 0.01 1 23 0
4256 308.748 8.19942 0.01 1 72 0
4297 326.416 8.01826 0.01 1 114 0
4376 309.277 8.27108 0.01 1 72 0
4382 326.368 8.01826 0.01 1 114 0
4487 306.809 7.95683 0.01 1 72 0
4623 311.266 8.30032 0.01 1 72 0
4677 297.709 7.92016 0.01 1 24 0
4810 310.07 8.15392 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4870 305.781 7.77614 0.01 1 72 0
4891 324.987 8.01826 0.01 1 113 0
5010 308.327 7.60737 0.01 1 72 0
5077 296.75 7.79411 0.01 1 22 0
5103 298.466 7.79411 0.01 1 23 0
5142 299.08 7.79411 0.01 1 24 0
5165 309.591 8.09349 0.01 1 72 0
5194 326.416 8.01826 0.01 1 114 0
5209 310.277 8.28778 0.01 1 72 0
5344 307.179 7.93729 0.01 1 72 0
5375 307.296 8.04154 0.01 1 72 0
5457 308.327 7.60737 0.01 1 72 0
5508 308.354 7.96797 0.01 1 72 0
5539 298.199 7.79411 0.01 1 23 0
5556 324.987 8.01826 0.01 1 113 0
5579 309.366 8.19942 0.01 1 72 -0.000104159
5665 309.789 8.22948 0.01 1 72 0
5767 310.277 8.28778 0.01 1 72 0
5773 298.199 7.79411 0.01 1 23 0
5926 310.108 7.99486 0.01 1 72 0
5951 307.882 7.45933 0.01 1 72 0
6114 307.292 7.77861 0.01 1 72 0
6145 307.571 7.91536 0.01 1 72 0
6207 310.277 8.19942 0.01 1 72 0
6209 298.199 7.79411 0.01 1 24 0
6259 326.368 8.07061 0.01 1 114 0
6384 307.296 8.04154 0.01 1 72 0
6443 308.327 7.60737 0.01 1 72 0
6477 306.678 7.81895 0.01 1 72 0
6701 309.415 7.74687 0.01 1 72 0
6715 310.277 8.28778 0.01 1 72 0
6771 310.108 7.99486 0.01 1 72 0
6908 299.08 7.79411 0.01 1 24 0
6924 309.833 8.12349 0.01 1 72 0
7037 297.709 7.92016 0.01 1 24 0
7118 309.277 8.27108 0.01 1 72 0
7131 308.354 7.8719 0.01 1 72 0
7139 311.301 8.30032 0.01 1 72 0
7143 310.277 8.19942 0.01 1 72 0
7188 326.368 8.01826 0.01 1 114 0
7262 308.354 8.07447 0.01 1 72 0
7268 298.199 7.79411 0.01 1 24 0
7271 307.771 8.25932 0.01 1 72 0.00142397
7277 309.591 8.0722 0.01 1 72 0
7312 309.344 7.6557 0.01 1 72 0
7353 298.199 7.79411 0.01 1 23 0
7377 299.08 7.83775 0.01 1 23 0
7482 326.368 8.15346 0.01 1 115 0
7554 310.277 8.28778 0.01 1 72 0
7576 307.834 7.9943 0.01 1 72 0
7612 326.368 8.01826 0.01 1 114 0
7649 298.466 7.79411 0.01 1 23 0
7651 326.723 8.01826 0.01 1 113 0
7700 306.093 8.09065 0.01 1 72 0
7712 308.748 8.19942 0.01 1 72 0
7721 326.416 8.01826 0.01 1 115 0
7803 326.368 8.15346 0.01 1 115 0
7823 298.199 7.79411 0.01 1 24 0
7894 306.524 8.05106 0.01 1 72 0
7926 326.996 8.01826 0.01 1 113 0
7942 305.781 7.77614 0.01 1 72 0
7952 308.188 7.88187 0.01 1 72 0
7964 326.416 8.01826 0.01 1 115 0
