max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
25 309.603 7.8694 0.01 1 72 0
46 305.696 8.01467 0.01 1 42 0
56 307.261 7.77048 0.01 1 72 0
70 308.716 8.27638 0.01 1 72 0
164 305.353 8.01467 0.01 1 43 0
179 305.353 8.01467 0.01 1 43 0
182 308.595 7.97094 0.01 1 72 0
186 308.336 8.10115 0.01 1 44 0
203 305.353 8.01467 0.01 1 43 0
223 305.353 8.06799 0.01 1 44 0
238 312.53 8.29849 0.01 1 94 0
240 313.476 8.2214 0.01 1 96 0
279 308.834 8.13441 0.01 1 42 0
286 305.353 8.01467 0.01 1 43 0
307 312.243 8.28893 0.01 1 95 0
311 313.223 8.32375 0.01 1 94 0
328 307.714 7.62433 0.01 1 72 -0.00127648
335 310.722 7.84714 0.01 1 72 0
340 312.53 8.12021 0.01 1 94 0
361 307.634 8.13441 0.01 1 43 0
366 307.513 8.10115 0.01 1 42 0
398 308.719 7.97721 0.01 1 72 -7.236e-05
400 305.353 8.01467 0.01 1 44 0
403 310.416 7.84714 0.01 1 72 0
406 306.941 8.10115 0.01 1 44 0
413 307.513 8.10115 0.01 1 44 0
414 312.53 8.15265 0.01 1 96 0
417 304.218 8.01467 0.01 1 44 0
420 309.603 7.79865 0.01 1 72 0
447 305.696 8.01467 0.01 1 43 0
458 312.53 8.24327 0.01 1 94 0
473 307.717 7.64732 0.01 1 72 0
492 307.513 8.10115 0.01 1 43 0
502 305.353 8.01467 0.01 1 43 0
523 305.696 7.9156 0.01 1 44 0
553 312.53 8.15265 0.01 1 94 0
561 307.728 8.05738 0.01 1 72 0
580 311.162 8.13575 0.01 1 72 0
607 305.162 8.06385 0.01 1 44 0
625 308.595 7.89213 0.01 1 72 0
626 305.353 8.01467 0.01 1 44 0
634 305.353 8.01467 0.01 1 44 0
675 311.162 8.13575 0.01 1 72 0
684 305.353 8.01467 0.01 1 43 0
689 309.415 8.4462 0.01 1 72 0
701 311.655 8.15265 0.01 1 95 0
708 313.958 7.98031 0.01 1 94 0
716 313.958 7.98031 0.01 1 94 0
717 307.513 8.10115 0.01 1 44 0
723 306.553 8.30842 0.01 1 72 0
745 307.513 8.10115 0.01 1 43 0
755 312.453 8.19273 0.01 1 94 0
764 311.513 7.77217 0.01 1 72 0
793 305.353 8.01467 0.01 1 44 0
795 310.643 8.46639 0.01 1 72 0
807 307.094 8.10115 0.01 1 43 0.00465093
846 313.958 7.98031 0.01 1 94 0
848 305.353 8.01467 0.01 1 43 0
851 309.603 7.82424 0.01 1 72 0
861 310.416 7.84714 0.01 1 72 0
887 309.21 8.0288 0.01 1 72 0
904 312.53 8.15265 0.01 1 96 0
956 308.595 8.22012 0.01 1 72 0
981 306.65 7.88004 0.01 1 72 0
1047 307.513 8.10115 0.01 1 44 0
1052 309.258 8.08711 0.01 1 72 0
1110 305.353 8.01467 0.01 1 44 0
1123 307.261 7.77048 0.01 1 72 0
1130 308.924 7.65024 0.01 1 72 0
1140 306.111 8.01467 0.01 1 44 0
1147 307.714 7.62433 0.01 1 72 0
1181 308.052 7.62433 0.01 1 72 0
1195 312.53 8.04012 0.01 1 95 0
1239 307.653 8.19965 0.01 1 72 0
1263 313.325 8.15265 0.01 1 96 0
1276 312.453 8.19273 0.01 1 94 0
1282 305.696 8.01467 0.01 1 43 0
1283 308.595 7.86045 0.01 1 72 0
1303 305.353 8.01467 0.01 1 43 0
1309 307.653 8.19965 0.01 1 72 0
1327 305.696 7.93718 0.01 1 43 0
1340 307.406 8.30899 0.01 1 72 0
1344 308.595 8.22012 0.01 1 72 0
1345 305.353 8.01467 0.01 1 43 0
1348 309.21 8.0288 0.01 1 72 0
1365 313.325 8.15265 0.01 1 95 0
1382 309.779 8.23668 0.01 1 72 0
1385 311.999 8.15265 0.01 1 94 0
1403 312.816 8.10013 0.01 1 94 0
1410 311.162 8.13575 0.01 1 72 0
1414 305.696 8.01467 0.01 1 43 0
1459 309.275 8.12178 0.01 1 72 0
1460 304.088 8.01467 0.01 1 43 0
1461 305.301 8.10115 0.01 1 44 0
1485 312.816 8.10013 0.01 1 94 0
1500 312.53 8.15265 0.01 1 94 0
1508 307.261 7.77048 0.01 1 72 0
1546 307.949 7.62433 0.01 1 72 0
1551 305.353 8.01467 0.01 1 44 0
1555 309.275 8.12044 0.01 1 72 0
1556 311.162 8.13243 0.01 1 72 0
1560 307.513 8.06221 0.01 1 44 0
1575 312.53 8.12021 0.01 1 94 0
1603 307.131 8.00361 0.01 1 72 0
1615 308.595 8.22012 0.01 1 72 0
1624 305.353 8.01467 0.01 1 44 0
1646 312.816 8.10013 0.01 1 94 0
1666 305.353 8.01467 0.01 1 44 0
1700 305.353 8.01467 0.01 1 43 0
1704 307.261 7.77048 0.01 1 72 0
1713 307.513 8.10115 0.01 1 43 0
1729 308.595 7.86045 0.01 1 72 0
1835 308.11 8.01773 0.01 1 72 0
1840 312.53 8.15265 0.01 1 94 0
1861 308.052 7.62433 0.01 1 72 0
1871 305.607 8.41158 0.01 1 72 0
1896 307.625 8.21264 0.01 1 44 0
1900 312.53 8.2214 0.01 1 94 0
1907 312.53 8.29849 0.01 1 94 0
1925 307.513 8.04362 0.01 1 44 0
1939 313.223 8.32375 0.01 1 94 0
1944 305.353 8.01467 0.01 1 44 0
2008 305.696 8.01968 0.01 1 44 0
2020 307.949 7.62433 0.01 1 72 0
2033 311.031 8.09919 0.01 1 72 -0.000628904
2036 308.033 8.01999 0.01 1 72 -0.00138542
2037 305.353 8.01467 0.01 1 43 0
2096 313.223 8.32375 0.01 1 94 0
2110 308.595 7.87072 0.01 1 72 0
2117 310.923 8.09919 0.01 1 72 0
2126 304.218 7.84205 0.01 1 44 0
2141 313.527 8.2214 0.01 1 95 0
2147 307.729 8.12044 0.01 1 72 0
2148 309.275 8.12044 0.01 1 72 0
2164 311.999 8.15265 0.01 1 94 0
2176 305.696 7.93718 0.01 1 44 0
2212 308.595 8.22012 0.01 1 72 0
2232 309.006 7.51617 0.01 1 72 0
2262 307.653 8.25824 0.01 1 72 0
2289 307.261 7.77048 0.01 1 72 0
2299 312.53 8.15265 0.01 1 95 0
2306 307.513 8.10115 0.01 1 43 0
2326 313.527 8.12002 0.01 1 95 -0.00124787
2327 314.053 8.10239 0.01 1 96 0
2351 310.287 8.04788 0.01 1 72 0
2363 307.513 8.10115 0.01 1 43 0
2371 307.513 8.10115 0.01 1 43 0
2379 307.513 8.10115 0.01 1 44 0
2389 307.513 8.10115 0.01 1 44 0
2412 308.82 8.01598 0.01 1 72 0
2425 305.353 8.19507 0.01 1 42 0.00325362
2445 305.696 8.01467 0.01 1 43 0
2471 313.541 8.2403 0.01 1 94 -0.00089857
2515 308.812 8.02359 0.01 1 72 4.47035e-08
2548 314.098 8.19565 0.01 1 94 0
2554 307.653 8.19965 0.01 1 72 0
2573 305.353 8.04634 0.01 1 43 0
2602 304.138 8.05912 0.01 1 44 0
2605 305.353 8.01467 0.01 1 44 0
2610 310.416 7.84714 0.01 1 72 0
2625 309.415 8.4462 0.01 1 72 0
2638 311.513 7.77217 0.01 1 72 0
2643 313.131 8.2214 0.01 1 96 0
2646 308.437 8.60081 0.01 1 72 4.83543e-05
2667 305.353 8.01467 0.01 1 43 0
2712 307.728 8.00702 0.01 1 72 0
2760 305.353 8.06799 0.01 1 44 0
2780 307.513 8.10115 0.01 1 44 0
2803 312.453 8.19273 0.01 1 94 0
2804 305.353 8.01467 0.01 1 44 0
2805 308.595 7.87267 0.01 1 72 0
2816 309.415 8.4462 0.01 1 72 0
2826 307.513 8.10115 0.01 1 44 0
2874 313.476 8.2214 0.01 1 96 0
2891 309.21 8.0288 0.01 1 72 0
2913 313.131 8.2214 0.01 1 95 0
2922 305.224 8.01467 0.01 1 44 0
2925 307.728 8.00702 0.01 1 72 0
2927 305.353 8.01467 0.01 1 43 0
2931 305.353 8.01467 0.01 1 42 0
2936 312.453 8.19273 0.01 1 94 0
2937 309.275 8.12044 0.01 1 72 0
2942 313.359 8.15265 0.01 1 95 0
2955 305.353 8.01467 0.01 1 44 0
2963 312.453 8.19273 0.01 1 94 0
2984 307.261 7.77048 0.01 1 72 0
2996 305.353 8.01467 0.01 1 44 0
3041 312.453 8.19595 0.01 1 94 0
3063 307.513 8.10115 0.01 1 44 0
3076 307.513 8.18764 0.01 1 43 0
3080 304.218 8.01467 0.01 1 44 0
3094 312.53 8.29849 0.01 1 95 0
3100 313.958 7.98031 0.01 1 94 0
3167 305.696 7.9156 0.01 1 44 0
3179 304.218 7.84205 0.01 1 44 0
3221 313.131 8.2214 0.01 1 95 0
3259 305.353 8.01467 0.01 1 43 0
3260 314.098 8.19565 0.01 1 94 0
3265 308.069 7.71319 0.01 1 72 0
3281 307.513 8.10115 0.01 1 44 0
3290 314.098 8.19565 0.01 1 94 0
3293 307.513 8.21526 0.01 1 44 0
3300 305.353 8.01467 0.01 1 43 0
3328 312.025 8.12008 0.01 1 72 0
3329 308.871 8.08711 0.01 1 72 0
3340 307.513 8.10115 0.01 1 43 0
3358 309.275 8.12044 0.01 1 72 0
3376 306.941 8.10115 0.01 1 43 0
