max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
94 306.685 8.67522 0.01 1 72 0
190 290.532 8.69753 0.01 1 7 0
223 290.532 8.62743 0.01 1 7 0
348 310.038 8.19316 0.01 1 72 0
350 290.532 8.78847 0.01 1 7 0
377 290.532 8.62743 0.01 1 7 0
534 290.532 8.78847 0.01 1 7 0
603 292.703 8.5843 0.01 1 7 0
627 290.532 8.62743 0.01 1 7 0
641 292.703 8.5843 0.01 1 7 0
701 309.355 7.87216 0.01 1 72 -2.92063e-06
734 290.532 8.62743 0.01 1 7 0
776 311.051 8.16648 0.01 1 72 0
781 309.341 8.13153 0.01 1 72 0
786 290.532 8.62743 0.01 1 7 0
952 290.532 8.78847 0.01 1 7 0
1007 292.703 8.5843 0.01 1 7 0
1078 307.958 8.11896 0.01 1 72 0
1114 292.703 8.57166 0.01 1 7 0
1158 290.532 8.68606 0.01 1 7 0
1160 309.341 7.82767 0.01 1 72 0
1193 308.645 8.02491 0.01 1 72 0
1256 290.532 8.78847 0.01 1 6 0
1278 290.532 8.62743 0.01 1 7 0
1302 306.476 8.28727 0.01 1 72 0
1313 309.774 8.18921 0.01 1 72 0
1338 289.158 8.62743 0.01 1 5 0
1340 290.532 8.62743 0.01 1 7 0
1408 290.532 8.78847 0.01 1 5 0
1457 309.296 8.03577 0.01 1 72 0
1469 325.274 8.00314 0.01 1 116 0
1473 308.427 8.10818 0.01 1 72 0
1525 290.532 8.62743 0.01 1 7 0
1560 325.948 8.00314 0.01 1 114 0
1590 292.02 8.48546 0.01 1 7 0
1602 294.364 8.40501 0.01 1 7 0
1631 309.671 8.03485 0.01 1 72 0
1689 308.645 7.96694 0.01 1 72 0
1712 325.274 8.00314 0.01 1 116 0
1742 290.532 8.69753 0.01 1 6 0
1842 290.532 8.78847 0.01 1 6 0
1857 308.578 8.50634 0.01 1 72 0
1919 308.511 7.80197 0.01 1 72 0
2028 307.958 8.11896 0.01 1 72 0
2089 290.532 8.62743 0.01 1 6 0
2102 290.532 8.62743 0.01 1 6 0
2114 290.532 8.62743 0.01 1 7 0
2171 292.703 8.5843 0.01 1 7 0
2263 290.532 8.78847 0.01 1 7 0
2335 309.341 8.13153 0.01 1 72 0
