max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
23 310.981 7.9705 0.01 1 72 -0.00514072
29 303.893 8.01211 0.01 1 45 0
31 302.654 8.02131 0.01 1 45 0
36 309.761 7.98034 0.01 1 72 0
38 302.654 8.02131 0.01 1 44 0
42 304.093 7.80598 0.01 1 45 0
80 302.654 8.02131 0.01 1 45 0
84 303.937 8.04261 0.01 1 45 0.00232086
104 304.093 8.04261 0.01 1 45 0
139 304.093 8.25805 0.01 1 45 0
155 304.093 8.04261 0.01 1 45 0
186 304.093 8.04261 0.01 1 45 0
200 304.114 7.93839 0.01 1 45 -0.00159592
203 304.093 8.04261 0.01 1 44 0
204 304.093 8.04261 0.01 1 45 0
208 304.093 7.80598 0.01 1 45 0
216 304.093 8.04261 0.01 1 45 0
235 304.093 8.04261 0.01 1 45 0
239 302.654 8.02131 0.01 1 45 0
256 305.463 8.04261 0.01 1 44 0
266 307.858 7.68998 0.01 1 72 0
310 304.093 8.01211 0.01 1 44 0
311 304.093 8.04261 0.01 1 45 0
328 304.093 8.01211 0.01 1 44 0
340 309.801 7.92086 0.01 1 72 0
343 302.654 8.02131 0.01 1 44 0
345 308.684 7.74121 0.01 1 72 0
359 309.524 8.1922 0.01 1 72 0
368 303.78 8.1372 0.01 1 44 0
374 302.654 8.02131 0.01 1 44 0
399 311.843 8.28418 0.01 1 92 0
457 312.21 8.28418 0.01 1 93 0
458 303.893 8.01211 0.01 1 45 0
467 304.093 8.01211 0.01 1 44 0
474 304.093 8.04261 0.01 1 45 0
483 306.871 7.68844 0.01 1 72 0
492 306.117 8.01211 0.01 1 44 0
529 304.114 8.20122 0.01 1 45 0
534 304.093 8.01211 0.01 1 45 0
580 311.843 8.28418 0.01 1 94 0
613 302.471 8.02467 0.01 1 45 0
630 308.767 7.99832 0.01 1 72 0
670 304.093 8.04261 0.01 1 43 0
690 311.587 8.16683 0.01 1 92 0
701 310.406 8.27339 0.01 1 72 0
708 306.507 7.94911 0.01 1 72 0
759 307.862 7.89749 0.01 1 72 0
770 304.58 8.04261 0.01 1 43 0
814 302.654 8.02131 0.01 1 45 0
820 302.654 8.02131 0.01 1 45 0
836 310.406 8.14755 0.01 1 72 0
856 304.093 8.04261 0.01 1 45 0
859 310.931 7.75782 0.01 1 72 0
863 310.406 8.14755 0.01 1 72 0
864 312.532 8.28418 0.01 1 92 0
870 304.093 8.01211 0.01 1 45 0
871 312.532 8.28418 0.01 1 92 0
