max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
837 306.501 7.93733 0.01 1 56 0
882 308.51 7.40299 0.01 1 72 0
893 307.045 8.13599 0.01 1 55 0
915 307.045 7.96246 0.01 1 56 0
924 306.501 7.93733 0.01 1 55 0
945 307.068 7.78193 0.01 1 56 0
954 306.501 7.93733 0.01 1 56 0
955 310.055 7.80207 0.01 1 72 0
988 308.51 7.49275 0.01 1 72 0
998 306.501 7.82605 0.01 1 55 0
999 307.045 8.02757 0.01 1 56 0
1001 306.501 7.93733 0.01 1 55 0
1025 306.501 7.93733 0.01 1 56 0
1033 305.041 7.8558 0.01 1 54 0
1039 305.406 7.93733 0.01 1 56 0
1051 306.401 7.93358 0.01 1 56 0
1079 310.37 7.96642 0.01 1 89 0
1103 306.501 7.93733 0.01 1 55 0
1105 309.97 7.58531 0.01 1 72 0
1107 310.166 7.49275 0.01 1 72 0
1112 307.068 7.85046 0.01 1 56 0
1115 308.279 8.02757 0.01 1 56 -0.0179305
1118 310.37 7.83486 0.01 1 88 0
1124 307.577 8.00703 0.01 1 72 0
1133 310.37 7.96642 0.01 1 87 0
1138 306.501 7.93733 0.01 1 55 0
1140 307.379 7.90567 0.01 1 55 0
1144 306.501 7.93733 0.01 1 55 0
1146 309.568 8.05697 0.01 1 72 0
1155 307.379 7.93653 0.01 1 56 0
1158 309.142 8.07086 0.01 1 72 0
1163 307.379 8.00741 0.01 1 56 0
1169 310.37 7.96642 0.01 1 89 0
1181 309.638 8.40528 0.01 1 72 0
1184 307.045 8.12636 0.01 1 56 0
1198 309.593 8.35223 0.01 1 72 0
1199 307.045 8.02757 0.01 1 56 0
1202 307.045 8.13599 0.01 1 56 0
1220 307.045 8.02757 0.01 1 55 0
1227 306.501 7.8558 0.01 1 54 0
1244 306.501 7.93733 0.01 1 56 0
1252 306.501 7.93733 0.01 1 55 0
1262 310.37 7.96642 0.01 1 87 0
1264 310.37 8.1099 0.01 1 72 0
1279 307.045 8.13599 0.01 1 56 0
1284 306.401 7.93358 0.01 1 56 0
1289 307.045 8.15581 0.01 1 56 0.00132975
1338 306.501 7.93733 0.01 1 56 0
1342 307.045 8.02757 0.01 1 55 0
1350 306.401 7.93653 0.01 1 56 0
1365 310.539 8.1467 0.01 1 72 0
1378 307.379 7.93653 0.01 1 56 0
1392 306.501 7.93733 0.01 1 55 0
1393 306.501 7.93733 0.01 1 56 0
1404 310.37 7.96642 0.01 1 89 0
1418 306.501 7.93733 0.01 1 56 0
1420 306.501 8.07038 0.01 1 56 0
1422 311.038 7.39273 0.01 1 72 0
1425 307.379 7.90567 0.01 1 56 0
1433 307.068 7.85046 0.01 1 56 0
1437 309.568 8.07086 0.01 1 72 0
1445 309.304 7.96642 0.01 1 87 0
1448 306.501 7.82023 0.01 1 56 -0.00130711
1469 309.304 7.96642 0.01 1 87 0
1480 307.045 8.04391 0.01 1 56 -0.000955224
1497 306.501 7.82605 0.01 1 55 0
1498 310.076 8.00896 0.01 1 87 0
1508 307.045 8.02757 0.01 1 56 0
1509 306.501 7.93733 0.01 1 56 0
1511 307.045 8.13599 0.01 1 56 0
1515 309.568 8.05697 0.01 1 72 0
1524 310.667 8.00896 0.01 1 87 0
1526 307.045 8.02757 0.01 1 55 0
1548 307.379 7.90567 0.01 1 55 0
1549 306.501 7.93733 0.01 1 56 0
1575 306.985 7.96246 0.01 1 56 0
1578 307.379 7.90567 0.01 1 55 0
1579 311.414 7.96642 0.01 1 89 0
1581 305.905 7.93653 0.01 1 56 0
1592 307.701 8.02143 0.01 1 72 0
1636 307.045 8.13599 0.01 1 56 0
1652 312.377 7.58531 0.01 1 72 -0.0171308
1654 307.045 8.02757 0.01 1 56 0
1658 307.045 8.02757 0.01 1 56 0
1692 307.379 7.93653 0.01 1 56 0
1694 306.501 7.93733 0.01 1 56 0
1699 307.83 7.97406 0.01 1 72 0
1709 308.579 7.58196 0.01 1 72 0
1728 305.406 7.93733 0.01 1 56 0
1748 307.045 8.02757 0.01 1 56 0
1749 307.045 8.02757 0.01 1 56 0
1766 307.045 8.13131 0.01 1 55 0
1812 306.501 7.93733 0.01 1 56 0
1827 307.045 8.02757 0.01 1 56 0
1828 307.045 8.02757 0.01 1 56 0
1834 310.37 7.96642 0.01 1 87 0
1840 306.501 7.93733 0.01 1 56 0
1846 307.045 8.02757 0.01 1 56 0
1849 307.068 7.85046 0.01 1 56 0
1869 311.085 7.96642 0.01 1 87 0
1899 310.37 7.96642 0.01 1 88 0
1914 307.045 8.02757 0.01 1 56 0
1930 310.37 7.96642 0.01 1 89 0
1955 306.035 7.8558 0.01 1 54 0
1970 307.045 8.05963 0.01 1 56 -0.000691637
1984 307.045 8.13599 0.01 1 56 0
1989 309.568 8.07086 0.01 1 72 0
1996 310.37 7.96642 0.01 1 87 0
2003 308.629 7.97114 0.01 1 72 0
2010 310.37 7.96642 0.01 1 87 0
2016 310.37 7.96642 0.01 1 87 0
2021 307.045 8.02757 0.01 1 56 0
2026 310.37 7.83486 0.01 1 87 0
2032 310.37 7.96642 0.01 1 87 0
2034 309.304 7.96642 0.01 1 87 0
2063 309.304 7.96642 0.01 1 87 0
2084 307.405 8.09923 0.01 1 72 -0.00124341
2085 310.37 7.83486 0.01 1 87 0
2089 310.37 7.96642 0.01 1 87 0
2103 306.985 7.96246 0.01 1 56 0
2104 307.379 7.93653 0.01 1 56 0
2113 307.068 7.72211 0.01 1 56 0
2123 307.379 7.90567 0.01 1 55 0
2151 307.379 7.90567 0.01 1 56 0
2154 306.501 7.93733 0.01 1 55 0
2156 308.076 7.49275 0.01 1 72 0
2159 307.045 8.13599 0.01 1 55 0
2181 307.045 8.02757 0.01 1 55 0
2188 305.968 7.95731 0.01 1 72 0
2197 307.045 8.02757 0.01 1 56 0
2213 307.045 8.02757 0.01 1 56 0
2216 307.045 8.13599 0.01 1 55 0
2219 306.732 7.44875 0.01 1 72 0
2228 307.045 8.02757 0.01 1 54 0
2241 307.045 8.12636 0.01 1 56 0
2246 308.51 7.49275 0.01 1 72 0
2251 310.37 7.96642 0.01 1 87 0
2254 306.401 7.93653 0.01 1 56 0
2258 307.045 8.13131 0.01 1 55 0
2262 307.59 7.88888 0.01 1 72 -0.00250195
2274 306.501 7.8558 0.01 1 54 0
2323 307.701 8.04301 0.01 1 72 0
2328 310.37 7.83843 0.01 1 88 0
2358 307.379 7.93653 0.01 1 56 0
2374 307.045 8.02757 0.01 1 56 0
2380 306.501 7.93733 0.01 1 55 0
2389 306.501 7.93733 0.01 1 55 0
2398 308.13 7.85157 0.01 1 72 0
2419 306.501 7.8558 0.01 1 54 -0.000887766
2420 306.501 7.93733 0.01 1 55 0
2440 308.209 8.18009 0.01 1 88 0
2453 308.51 7.49275 0.01 1 72 0
2456 307.045 8.28544 0.01 1 55 0
2466 307.045 8.13599 0.01 1 56 0
2467 306.501 7.93733 0.01 1 54 0
2476 307.045 8.02757 0.01 1 55 0
2486 310.688 8.04301 0.01 1 72 0
2552 310.688 8.04301 0.01 1 72 0
2554 311.038 7.39273 0.01 1 72 0
2558 307.703 8.00707 0.01 1 72 0
2560 307.379 7.90567 0.01 1 55 0
2562 310.37 7.96642 0.01 1 87 0
2565 307.045 8.02757 0.01 1 54 0
2568 311.909 8.11505 0.01 1 72 0
2599 306.501 7.94902 0.01 1 55 0
2600 307.045 8.13599 0.01 1 55 0
2608 307.379 7.93653 0.01 1 56 0
2610 307.068 7.78193 0.01 1 56 0
2611 307.57 7.93733 0.01 1 56 0
2616 306.501 7.93733 0.01 1 55 0
2635 307.068 7.85046 0.01 1 56 0
2652 308.579 7.75018 0.01 1 72 0
2662 308.51 7.49275 0.01 1 72 0
2671 306.985 7.96246 0.01 1 56 0
2684 310.37 8.02665 0.01 1 88 0
2686 307.703 8.09171 0.01 1 72 0
2694 309.304 7.96642 0.01 1 87 0
2713 311.085 7.96642 0.01 1 87 0.00946537
2737 310.074 8.07086 0.01 1 72 0
2759 306.501 8.04319 0.01 1 56 0.000984699
2760 308.579 7.58196 0.01 1 72 0
2771 307.379 7.90567 0.01 1 56 0
2792 308.579 7.58196 0.01 1 72 0
2796 306.501 7.93733 0.01 1 55 0
2799 307.045 8.02757 0.01 1 55 0
2800 307.577 8.00703 0.01 1 72 0
2818 309.638 8.40528 0.01 1 72 0
2819 310.37 7.93418 0.01 1 87 0
2848 306.501 7.93733 0.01 1 56 0
2856 306.501 7.93733 0.01 1 55 0
2859 307.045 8.08784 0.01 1 56 0.000631362
2876 308.126 8.07672 0.01 1 72 0
2885 307.045 8.13599 0.01 1 55 0
2907 307.379 7.90567 0.01 1 56 0
2913 307.57 7.93733 0.01 1 54 0
2915 307.379 7.67061 0.01 1 56 0
2917 309.149 8.0307 0.01 1 72 0
2919 307.379 7.93653 0.01 1 56 0
2930 307.045 8.02757 0.01 1 54 0
2936 307.045 8.13131 0.01 1 55 0
2948 307.379 7.90567 0.01 1 56 0
2961 307.045 8.02757 0.01 1 56 0
2979 306.035 7.8558 0.01 1 54 0.00683977
2992 306.501 7.93733 0.01 1 56 0
2998 310.37 7.96642 0.01 1 87 0
3023 307.045 8.02757 0.01 1 56 0
3029 310.37 7.96642 0.01 1 87 0
3031 307.825 7.78005 0.01 1 72 0
3037 306.401 7.93653 0.01 1 56 0
3044 308.579 7.67142 0.01 1 72 0
3057 310.37 7.96642 0.01 1 87 0
3087 306.501 7.93733 0.01 1 55 0
3089 307.045 7.96246 0.01 1 56 0
3111 305.041 7.8558 0.01 1 54 0.020636
3118 309.676 8.15673 0.01 1 72 0
3129 307.045 8.13599 0.01 1 55 0
3137 310.275 7.74723 0.01 1 72 0
3154 307.045 8.02757 0.01 1 55 0
3183 307.379 7.90567 0.01 1 56 0
3211 310.166 7.41081 0.01 1 72 0
3221 310.37 7.84202 0.01 1 87 0
3223 306.501 7.93733 0.01 1 55 0
3240 311.414 7.96642 0.01 1 88 0
3250 308.579 7.67142 0.01 1 72 0
3252 310.37 7.96642 0.01 1 87 0
3256 308.567 7.97406 0.01 1 72 0
3268 310.37 7.96642 0.01 1 87 0
3289 306.501 7.93733 0.01 1 55 0
3316 310.37 7.99273 0.01 1 87 0.000287816
3355 306.501 7.93733 0.01 1 55 0
3359 307.379 7.90567 0.01 1 56 0
3377 308.648 7.88739 0.01 1 72 6.78003e-06
3404 310.37 7.93418 0.01 1 87 0
3445 306.501 7.93733 0.01 1 55 0
3466 308.764 8.13859 0.01 1 72 2.26498e-06
3474 310.719 7.71353 0.01 1 72 0
3486 310.37 7.83486 0.01 1 87 0
3489 306.501 7.93733 0.01 1 55 0
3491 306.501 7.94902 0.01 1 56 0
3499 310.37 7.96642 0.01 1 87 0
3507 306.501 7.93733 0.01 1 56 0
3517 307.045 8.02757 0.01 1 54 0
3560 307.045 8.02757 0.01 1 55 0
3575 305.406 7.93733 0.01 1 55 0
3592 308.567 7.97406 0.01 1 72 0
3601 309.568 8.07086 0.01 1 72 0
3604 308.579 7.75018 0.01 1 72 0
3614 307.045 8.13599 0.01 1 56 0
3633 307.045 8.02757 0.01 1 56 0
3641 306.501 7.93733 0.01 1 55 0
3664 306.401 7.93653 0.01 1 56 0
3679 307.045 8.13599 0.01 1 55 0
3688 308.51 7.49275 0.01 1 72 0
3695 310.229 7.49275 0.01 1 72 0
3702 307.045 8.13599 0.01 1 56 0
3703 307.379 7.90567 0.01 1 55 0
3712 310.37 7.96642 0.01 1 87 0
3724 308.443 7.85157 0.01 1 72 0
3744 307.703 8.00707 0.01 1 72 0
3785 307.045 8.12636 0.01 1 56 0
3787 306.501 7.93733 0.01 1 55 0
3788 307.068 7.85046 0.01 1 56 0
3793 307.036 7.93733 0.01 1 56 -0.00747466
3795 310.37 7.96642 0.01 1 87 0
3805 306.501 7.93733 0.01 1 56 0
3819 307.045 8.13131 0.01 1 55 0
3825 307.045 8.02757 0.01 1 55 0
3830 306.501 7.93733 0.01 1 56 0
3840 309.007 7.62871 0.01 1 72 0
3860 306.306 8.12872 0.01 1 56 0.00987796
3867 309.007 7.62871 0.01 1 72 0
3888 307.045 8.02757 0.01 1 56 0
3895 306.985 7.96246 0.01 1 56 0
3906 308.567 7.97406 0.01 1 72 0
3913 310.37 7.96642 0.01 1 87 0
3918 309.568 8.12614 0.01 1 72 0
3924 310.37 7.96642 0.01 1 87 0
3928 310.891 8.07086 0.01 1 72 0
3935 305.406 7.93733 0.01 1 56 0
3959 307.045 8.13599 0.01 1 55 0
3962 308.579 7.75018 0.01 1 72 0
3966 308.51 7.49275 0.01 1 72 0
3972 306.501 7.93733 0.01 1 56 0
4004 307.068 7.85046 0.01 1 56 0
4007 306.501 7.93733 0.01 1 55 0
4014 307.379 7.90567 0.01 1 56 0
4018 307.966 8.04301 0.01 1 72 0
4026 306.501 7.93733 0.01 1 56 0
4040 306.501 7.93733 0.01 1 55 0
4042 307.045 8.02757 0.01 1 55 0
4054 307.045 8.12636 0.01 1 56 0
4066 310.37 7.96642 0.01 1 87 0
4083 306.501 7.93733 0.01 1 56 0
4092 307.045 8.02757 0.01 1 55 0
4101 306.501 7.93733 0.01 1 56 0
4107 307.379 7.93653 0.01 1 56 0
4130 307.045 8.02757 0.01 1 55 0
4142 307.379 7.90567 0.01 1 55 0
4147 307.045 8.02757 0.01 1 54 0
4148 310.37 7.96642 0.01 1 87 0
4169 307.045 8.02757 0.01 1 56 0
4180 309.304 7.96642 0.01 1 87 0
4183 307.045 7.96246 0.01 1 55 0
4195 313.865 8.31526 0.01 1 72 0
4218 309.149 8.0307 0.01 1 72 0
4240 310.37 7.96642 0.01 1 87 0
4249 306.501 7.93733 0.01 1 56 0
4260 307.825 7.78005 0.01 1 72 0
4263 310.37 7.96642 0.01 1 87 0
4273 310.37 7.96642 0.01 1 87 0
4283 310.37 8.12969 0.01 1 87 0.00210589
4292 305.968 7.95731 0.01 1 72 0
4301 308.629 7.97114 0.01 1 72 0
4304 306.501 7.93733 0.01 1 55 0
4319 306.501 7.93733 0.01 1 56 0
4339 306.501 7.93733 0.01 1 56 0
4349 306.501 7.93733 0.01 1 56 0
4372 306.464 7.93733 0.01 1 56 0
4396 307.379 7.67061 0.01 1 56 0
4400 306.394 8.0556 0.01 1 72 0
4416 306.501 7.93733 0.01 1 56 0
4420 307.068 7.85046 0.01 1 56 0
4451 309.304 7.96642 0.01 1 87 0
4457 310.37 7.96642 0.01 1 87 0
4470 308.51 7.49275 0.01 1 72 0
4473 309.638 8.40528 0.01 1 72 0
4474 310.37 7.83486 0.01 1 87 0
4476 308.567 7.97406 0.01 1 72 0
4482 310.989 7.71756 0.01 1 72 0
4506 309.782 8.3565 0.01 1 72 0
4522 307.045 8.02757 0.01 1 55 0
4532 307.825 7.78005 0.01 1 72 0
4550 306.401 7.93653 0.01 1 56 0
4563 308.51 7.49275 0.01 1 72 0
4610 308.009 7.93733 0.01 1 56 0
4635 310.37 7.96642 0.01 1 87 0
4641 309.122 7.78005 0.01 1 72 0
4646 310.076 8.00896 0.01 1 87 0
4681 308.579 7.58196 0.01 1 72 0
4684 309.584 7.8081 0.01 1 72 0
4688 307.045 8.02757 0.01 1 56 0
4696 309.641 8.06344 0.01 1 72 0
4735 306.501 7.93733 0.01 1 56 0
4748 311.485 7.73062 0.01 1 72 0
4750 307.045 8.02757 0.01 1 55 0
4751 308.464 8.02168 0.01 1 72 0
4755 307.045 8.02757 0.01 1 55 0
4761 310.37 7.96642 0.01 1 87 0
4785 306.501 7.93733 0.01 1 56 0
4789 306.501 7.93733 0.01 1 56 0
4792 306.501 7.93733 0.01 1 54 0
4799 310.37 7.96642 0.01 1 87 0
4825 307.045 8.02757 0.01 1 56 0
4830 306.501 7.93733 0.01 1 55 0
4857 307.379 7.93653 0.01 1 56 0
4863 307.045 8.13599 0.01 1 55 0
4870 306.985 7.96246 0.01 1 56 0
4872 308.796 8.02169 0.01 1 72 0
4878 307.379 7.93653 0.01 1 56 0
4880 306.501 7.93733 0.01 1 56 0
4892 306.501 7.82605 0.01 1 55 0
4903 307.068 7.85046 0.01 1 56 0
4924 308.51 7.49275 0.01 1 72 0
4936 309.568 8.12614 0.01 1 72 0
4948 306.501 7.95628 0.01 1 56 0
4958 306.501 7.93733 0.01 1 56 0
4969 307.045 8.02757 0.01 1 55 0
4976 309.97 7.58531 0.01 1 72 0
4997 307.825 7.78005 0.01 1 72 0
5023 307.045 8.02757 0.01 1 56 0
5038 306.501 7.93733 0.01 1 56 0
5051 307.379 7.90567 0.01 1 56 0
5073 307.045 8.13131 0.01 1 55 0
5080 306.985 7.96246 0.01 1 56 0
5111 311.414 7.96642 0.01 1 89 0
5154 307.577 8.00703 0.01 1 72 0
5160 309.019 7.90863 0.01 1 72 -4.54485e-06
5167 309.122 7.78005 0.01 1 72 0
5183 307.045 8.02757 0.01 1 54 0
5192 307.045 8.05217 0.01 1 56 0.000259101
5231 307.966 8.04301 0.01 1 72 0
5239 307.045 8.02757 0.01 1 54 0
5248 310.37 7.96642 0.01 1 87 0
5264 310.37 7.96642 0.01 1 87 0
5290 307.045 8.02757 0.01 1 56 0
5294 306.501 7.93733 0.01 1 56 0
5308 307.379 7.67061 0.01 1 56 0
5309 307.045 8.02757 0.01 1 55 0
5316 311.433 7.90619 0.01 1 72 0
5326 305.406 7.90837 0.01 1 56 -0.000192463
5327 310.37 7.96642 0.01 1 87 0
5329 310.166 7.41081 0.01 1 72 0
5341 307.405 8.09923 0.01 1 72 0
5348 307.045 8.12872 0.01 1 56 0
5378 307.045 8.13599 0.01 1 56 0
5388 306.501 7.93733 0.01 1 56 0
5392 312.92 7.75106 0.01 1 72 0
5393 309.019 7.99296 0.01 1 72 0
5406 309.304 7.96642 0.01 1 87 0
5410 309.97 7.58531 0.01 1 72 0
5417 306.401 7.93653 0.01 1 56 0
5439 307.379 7.67061 0.01 1 56 0
5444 312.92 7.75106 0.01 1 72 0
5484 308.126 8.07672 0.01 1 72 0
5494 306.401 7.93653 0.01 1 56 0
5499 308.579 7.67142 0.01 1 72 0
5506 307.045 8.13599 0.01 1 56 0
5515 306.401 7.93653 0.01 1 56 0
5531 310.055 7.80207 0.01 1 72 0
5537 307.068 7.85046 0.01 1 56 0
5541 308.579 7.58196 0.01 1 72 0
5542 309.568 8.07086 0.01 1 72 0
5560 307.379 7.90567 0.01 1 56 0
5570 307.045 8.02757 0.01 1 55 0
5578 307.068 7.91109 0.01 1 56 0
5600 310.989 7.71756 0.01 1 72 0
5632 307.045 7.96246 0.01 1 56 0
5647 310.891 8.07086 0.01 1 72 0
5648 309.694 7.87041 0.01 1 72 0
5649 307.045 8.13599 0.01 1 56 0
5655 310.37 7.96642 0.01 1 87 0
5661 308.209 8.18009 0.01 1 88 -0.0289001
5665 306.501 7.93733 0.01 1 55 0
5670 307.068 7.85046 0.01 1 56 0
5689 310.37 7.96642 0.01 1 87 0
5731 306.639 7.58077 0.01 1 72 0
5738 307.379 8.00741 0.01 1 56 0
5744 306.501 7.93733 0.01 1 55 0
5746 307.045 8.02757 0.01 1 56 0
5768 306.639 7.58077 0.01 1 72 0
5775 306.501 7.93733 0.01 1 56 0
5778 309.122 7.78005 0.01 1 72 0
5782 306.501 7.8558 0.01 1 54 0
5783 307.068 7.78193 0.01 1 56 0
5788 308.51 7.49275 0.01 1 72 0
5790 309.019 7.95108 0.01 1 72 0
5801 306.501 7.93733 0.01 1 55 0
5821 309.568 8.05697 0.01 1 72 0
5825 309.568 8.07086 0.01 1 72 0
5847 307.068 7.85046 0.01 1 56 0
5853 305.406 7.93733 0.01 1 55 0
5863 307.045 7.7631 0.01 1 56 -0.00256655
5892 306.501 7.93733 0.01 1 56 0
5894 306.501 7.93733 0.01 1 55 0
5907 309.149 8.0307 0.01 1 72 0
5941 307.701 8.02143 0.01 1 72 0
5950 307.045 8.13599 0.01 1 56 0
5955 309.149 8.0307 0.01 1 72 0
5964 310.37 7.96642 0.01 1 87 0
5966 308.579 7.58196 0.01 1 72 0
6005 306.501 7.93733 0.01 1 56 0
6011 307.045 8.02757 0.01 1 55 0
6013 306.501 7.93733 0.01 1 56 0
6014 307.045 8.02757 0.01 1 54 0
6018 306.501 7.93733 0.01 1 55 0
6031 308.51 7.49275 0.01 1 72 0
6034 309.593 8.35223 0.01 1 72 0
6036 307.379 7.67061 0.01 1 56 0
6041 307.701 8.22315 0.01 1 72 0
6077 306.501 7.93733 0.01 1 56 0
6079 307.045 8.13599 0.01 1 56 0
6091 310.37 7.93418 0.01 1 87 0
6096 309.638 8.10189 0.01 1 72 0
6098 307.045 8.02757 0.01 1 56 0
6100 310.229 7.49275 0.01 1 72 0
6104 307.045 8.02757 0.01 1 55 0
6120 306.501 7.97538 0.01 1 55 0
6143 309.638 8.04166 0.01 1 72 0
6156 307.045 8.02757 0.01 1 54 0
6160 306.501 7.93733 0.01 1 56 0
6189 307.045 8.02757 0.01 1 55 0
6202 310.688 8.04301 0.01 1 72 0
6214 307.379 7.90567 0.01 1 56 0
6215 306.639 7.58077 0.01 1 72 0
6216 310.37 7.96642 0.01 1 87 0
6247 309.584 7.8081 0.01 1 72 0
6254 307.045 7.93733 0.01 1 56 0
6264 307.068 7.78193 0.01 1 56 0
6290 306.501 7.93733 0.01 1 56 0
6292 306.306 8.12872 0.01 1 56 0
6322 308.567 7.97406 0.01 1 72 0
6342 306.501 7.97538 0.01 1 55 0.000406817
6346 309.131 7.97114 0.01 1 72 0
6352 310.275 7.74723 0.01 1 72 0
6362 307.045 8.05963 0.01 1 56 0
6372 307.045 8.02757 0.01 1 56 0
6377 306.401 7.93653 0.01 1 56 0
6384 308.51 7.49275 0.01 1 72 0
6404 307.045 7.96246 0.01 1 56 0
6409 307.045 8.05963 0.01 1 56 0
6428 309.593 8.35223 0.01 1 72 0
6431 306.501 7.93733 0.01 1 55 0
6432 307.045 8.02757 0.01 1 56 0
6447 307.045 8.02757 0.01 1 55 0
6457 304.124 7.93733 0.01 1 56 0.0276204
6474 307.045 8.13599 0.01 1 55 0
6476 306.501 7.94408 0.01 1 56 6.3777e-05
6519 306.501 7.93733 0.01 1 56 0
6527 307.045 8.02757 0.01 1 56 0
6528 307.379 7.90567 0.01 1 56 0
6546 310.501 7.98289 0.01 1 72 0
6555 310.501 7.98289 0.01 1 72 0
6568 306.501 7.93733 0.01 1 56 0
6570 307.068 7.85046 0.01 1 56 0
6592 310.37 7.85776 0.01 1 87 0
6607 307.045 8.02757 0.01 1 56 0
6608 309.97 7.58531 0.01 1 72 0
6621 307.045 8.02757 0.01 1 56 0
6626 310.37 7.96642 0.01 1 87 0
6627 308.648 7.75554 0.01 1 72 0
6629 310.166 7.41081 0.01 1 72 0
6641 309.122 7.78005 0.01 1 72 0
6645 309.149 8.0307 0.01 1 72 0
6663 309.149 7.95924 0.01 1 72 0
6678 307.846 7.58196 0.01 1 72 0
6682 307.045 8.02757 0.01 1 56 0
6688 307.559 8.13599 0.01 1 56 0
6708 307.045 8.13599 0.01 1 55 0
6717 308.443 7.85157 0.01 1 72 0
6721 306.501 7.93733 0.01 1 55 0
6733 307.045 8.02757 0.01 1 56 0
6754 307.045 8.13131 0.01 1 55 0
6759 308.51 7.49275 0.01 1 72 0
6766 307.068 7.78193 0.01 1 56 0
6776 308.629 7.97114 0.01 1 72 0
6789 310.37 7.93418 0.01 1 87 0
6802 308.579 7.58196 0.01 1 72 0
6804 307.045 8.02757 0.01 1 56 0
6821 307.045 8.13599 0.01 1 55 0
6828 306.501 7.93733 0.01 1 55 0
6830 307.068 7.85046 0.01 1 56 0
6841 310.501 7.98289 0.01 1 72 0
6850 310.37 7.96642 0.01 1 87 0
6855 306.501 7.93733 0.01 1 55 0
6876 306.501 7.93733 0.01 1 56 0
6880 308.126 8.07672 0.01 1 72 0
6885 312.92 7.75106 0.01 1 72 0
6897 307.57 7.93733 0.01 1 56 0
6905 305.406 7.93733 0.01 1 55 0
6916 308.906 7.52418 0.01 1 72 0
6928 308.579 7.67142 0.01 1 72 0
6932 307.825 7.78005 0.01 1 72 0
6936 307.045 8.02757 0.01 1 56 0
6937 308.126 8.07672 0.01 1 72 0
6944 306.985 7.95425 0.01 1 56 -8.73655e-05
6954 305.406 7.93733 0.01 1 55 0
6989 307.045 8.13599 0.01 1 55 0
6992 307.045 8.02757 0.01 1 54 0
