max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
37 310.662 8.30625 0.01 1 72 0
74 302.022 8.77329 0.01 1 36 0
158 302.022 8.77329 0.01 1 36 0
202 309.132 8.28903 0.01 1 72 0
222 315.555 7.68945 0.01 1 97 0
250 302.022 8.6633 0.01 1 36 0
290 308.662 7.62024 0.01 1 72 0
293 302.022 8.77329 0.01 1 35 0
306 302.022 8.87844 0.01 1 36 0
331 302.022 8.77329 0.01 1 36 0
341 308.366 8.13599 0.01 1 72 0
343 302.022 8.88971 0.01 1 35 0
344 315.247 7.72306 0.01 1 96 0
428 307.075 8.35164 0.01 1 72 0
445 312.774 7.8478 0.01 1 96 0
482 306.507 8.04234 0.01 1 72 0
488 308.17 7.68256 0.01 1 72 0
498 315.555 7.68945 0.01 1 97 0
521 302.022 8.66001 0.01 1 36 -0.00185639
526 302.022 8.77329 0.01 1 36 0
554 302.022 8.72086 0.01 1 36 -0.00272772
560 309.256 7.98651 0.01 1 72 0
602 301.486 8.77329 0.01 1 36 0
640 302.022 8.77329 0.01 1 36 0
647 301.486 8.77329 0.01 1 36 0
664 302.263 8.77329 0.01 1 36 0
688 312.774 7.8478 0.01 1 96 0
699 302.022 8.70765 0.01 1 34 -0.00109647
736 302.022 8.77329 0.01 1 36 0
750 302.022 8.64412 0.01 1 34 -0.000317603
754 301.122 8.77329 0.01 1 36 0
767 307.678 7.916 0.01 1 72 0
774 302.022 8.6633 0.01 1 36 0
837 313.417 7.8478 0.01 1 96 0
855 313.417 7.8478 0.01 1 96 0
874 302.022 8.6633 0.01 1 35 0
880 302.022 8.77329 0.01 1 36 0
903 297.264 8.77329 0.01 1 35 0
917 301.122 8.77329 0.01 1 35 0
946 310.359 8.21173 0.01 1 72 0
948 308.366 8.13599 0.01 1 72 0
966 308.713 8.13599 0.01 1 72 0
967 313.417 7.95094 0.01 1 96 0
976 302.022 8.77329 0.01 1 36 0
977 311.851 8.09441 0.01 1 72 0
1041 302.022 8.77249 0.01 1 36 0
1093 302.022 8.77329 0.01 1 36 0
1101 308.687 7.91034 0.01 1 72 0
1129 314.023 7.51026 0.01 1 96 0
1148 314.09 7.8478 0.01 1 96 0
1169 308.687 7.91034 0.01 1 72 0
1218 302.022 8.77329 0.01 1 36 0
1229 309.421 8.25663 0.01 1 72 0
1233 301.122 8.77329 0.01 1 35 0
1300 309.797 8.0172 0.01 1 72 0
1302 309.421 8.25663 0.01 1 72 0
1337 309.256 7.98651 0.01 1 72 0
1368 302.022 8.77329 0.01 1 36 0
1378 314.6 7.8478 0.01 1 96 0
1404 301.122 8.77329 0.01 1 36 0
1405 302.022 8.77329 0.01 1 36 0
1406 314.6 7.8478 0.01 1 97 0
1429 303.144 8.4513 0.01 1 36 0
1437 308.948 8.39397 0.01 1 72 0
1441 301.568 8.77329 0.01 1 35 0
1542 301.122 8.77329 0.01 1 35 0
1575 302.022 8.88971 0.01 1 35 0
1583 301.568 8.77329 0.01 1 35 0
1643 302.022 8.77329 0.01 1 36 0
1669 307.075 8.35164 0.01 1 72 0
1760 314.023 7.72306 0.01 1 97 0
1779 309.132 8.28903 0.01 1 72 0
1813 302.022 8.87844 0.01 1 35 0
1849 309.256 7.98651 0.01 1 72 0
1871 309.238 7.916 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1887 308.05 7.81417 0.01 1 72 0
1892 301.568 8.77329 0.01 1 36 0
1894 302.022 8.77329 0.01 1 34 0
1897 314.6 7.8478 0.01 1 96 0
1908 302.022 8.77329 0.01 1 36 0
1920 314.023 7.51026 0.01 1 96 0
1934 302.022 8.81464 0.01 1 36 0
1949 314.023 7.5952 0.01 1 96 0
1971 302.022 8.77329 0.01 1 36 0
2016 308.948 8.39397 0.01 1 72 0
2048 309.132 8.28903 0.01 1 72 0
2071 315.247 7.72306 0.01 1 96 0
2085 302.022 8.88971 0.01 1 36 0
