max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.491 7.87749 0.01 1 92 0
2 307.551 8.29812 0.01 1 50 0
20 311.092 8.1453 0.01 1 72 0
53 307.551 8.18805 0.01 1 48 0
79 307.551 8.18805 0.01 1 49 0
104 311.491 7.87749 0.01 1 91 0
112 307.551 8.29438 0.01 1 50 0
119 309.721 7.89108 0.01 1 72 0
148 308.742 8.07758 0.01 1 72 0
177 308.597 8.14545 0.01 1 72 0
178 308.591 7.93369 0.01 1 72 0
179 307.551 8.29812 0.01 1 50 0
183 307.551 8.16992 0.01 1 48 0
212 307.551 8.18805 0.01 1 49 0
236 309.248 7.70051 0.01 1 72 0
290 312.918 7.86953 0.01 1 72 0
322 309.028 8.29812 0.01 1 49 0
325 311.491 7.87749 0.01 1 91 0
342 307.551 8.29438 0.01 1 50 0
351 311.435 7.87749 0.01 1 91 0
372 307.356 8.29438 0.01 1 50 -0.0113862
373 310.306 7.98372 0.01 1 72 0.00524542
396 311.491 8.09674 0.01 1 91 0
405 306.843 8.29438 0.01 1 50 0
422 311.491 7.80846 0.01 1 91 0
437 311.491 7.87749 0.01 1 92 0
442 311.888 8.01219 0.01 1 72 0
471 307.551 8.29438 0.01 1 50 0
494 306.906 8.19417 0.01 1 72 0
511 307.551 8.29438 0.01 1 50 0
550 307.551 8.18763 0.01 1 50 0
562 307.551 8.18763 0.01 1 50 0
658 309.334 8.3239 0.01 1 72 0
692 307.551 8.16992 0.01 1 48 0
693 307.551 8.29438 0.01 1 50 0
741 309.028 8.29812 0.01 1 49 0
760 311.491 7.87749 0.01 1 91 0
767 308.844 7.99069 0.01 1 72 0
776 307.551 8.29438 0.01 1 49 0
800 307.551 8.37107 0.01 1 49 0
804 307.551 8.29438 0.01 1 49 0
811 307.551 8.29438 0.01 1 50 0
833 309.586 7.7526 0.01 1 72 0
837 311.491 7.91061 0.01 1 92 0.000479817
841 307.551 8.29438 0.01 1 50 0
864 309.586 7.7526 0.01 1 72 0
868 307.551 8.18763 0.01 1 50 0
876 311.491 7.87749 0.01 1 92 0
884 311.491 7.74777 0.01 1 91 0
890 312.918 7.86953 0.01 1 72 0
893 313.322 7.87749 0.01 1 91 0
906 307.551 8.16992 0.01 1 48 0
953 307.486 8.08018 0.01 1 72 0
969 308.591 7.70051 0.01 1 72 0
1034 313.322 7.87749 0.01 1 91 0
1087 309.334 8.3239 0.01 1 72 0
1099 307.551 8.29438 0.01 1 49 0
1115 308.844 7.99069 0.01 1 72 0
1123 309.975 8.05885 0.01 1 72 0
1131 308.967 8.04496 0.01 1 72 0
1138 311.491 8.09674 0.01 1 91 0
1140 308.742 8.00057 0.01 1 72 -1.96695e-06
1143 310.603 8.05148 0.01 1 72 0
1161 307.551 8.29438 0.01 1 49 0
1162 313.743 7.87749 0.01 1 92 0
1178 307.551 8.29438 0.01 1 50 0
1207 313.322 7.87749 0.01 1 91 0
1217 307.551 8.29438 0.01 1 49 0
1234 307.551 8.29812 0.01 1 48 0
1242 307.551 8.16992 0.01 1 48 -0.000318937
1312 308.591 7.93369 0.01 1 72 0
1335 307.626 8.29438 0.01 1 50 0
