max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.183 7.77502 0.01 1 89 0
7 311.183 7.80511 0.01 1 88 0
21 307.777 7.63111 0.01 1 53 0
23 307.374 7.63111 0.01 1 52 0
28 307.374 7.63111 0.01 1 51 0
32 307.364 7.63111 0.01 1 53 0
40 311.183 7.98831 0.01 1 89 0
83 309.489 8.12261 0.01 1 72 0
99 307.374 7.63111 0.01 1 53 0
104 306.338 7.63111 0.01 1 53 0
105 311.099 7.99016 0.01 1 88 0.00124633
113 311.183 7.87408 0.01 1 88 0
131 309.759 8.08723 0.01 1 72 0
161 311.414 8.20816 0.01 1 72 0
171 309.958 8.17128 0.01 1 72 0
180 309.584 8.01769 0.01 1 72 0
199 308.887 7.99082 0.01 1 72 0
201 311.414 8.20816 0.01 1 72 0
206 307.374 7.63111 0.01 1 52 0
232 309.661 8.1595 0.01 1 72 0
249 307.374 7.63111 0.01 1 52 0
263 308.318 7.93146 0.01 1 72 0
272 307.374 7.63111 0.01 1 53 0
301 311.183 7.87408 0.01 1 89 0
324 306.722 7.63111 0.01 1 53 0
338 305.261 7.63111 0.01 1 53 0
339 311.183 7.77502 0.01 1 89 0
362 311.183 7.87408 0.01 1 89 0
374 306.722 7.58482 0.01 1 53 0
380 311.183 7.77502 0.01 1 89 0
383 307.374 7.65791 0.01 1 53 0.000434831
396 307.374 7.63111 0.01 1 53 0
413 307.906 7.63111 0.01 1 52 0
415 310.216 8.27007 0.01 1 72 0
416 306.867 7.63111 0.01 1 53 0
417 310.501 7.99794 0.01 1 72 0.00536589
433 311.183 7.87408 0.01 1 89 0
450 312.041 7.9185 0.01 1 88 0
454 307.374 7.63111 0.01 1 52 0
460 307.374 7.69218 0.01 1 52 0
515 312.041 8.00012 0.01 1 88 0
532 311.412 7.99794 0.01 1 72 0
534 307.374 7.63111 0.01 1 53 0
544 309.958 8.09308 0.01 1 72 0
553 311.183 7.77502 0.01 1 88 0
572 307.374 7.64529 0.01 1 53 0
575 307.374 7.63111 0.01 1 53 0
592 307.374 7.63111 0.01 1 52 0
597 311.183 7.95225 0.01 1 88 0
614 305.028 7.80776 0.01 1 52 0
619 310.376 7.87166 0.01 1 90 0
630 307.598 8.00312 0.01 1 72 0
637 311.183 7.87408 0.01 1 89 0
642 308.559 8.19126 0.01 1 72 0
661 308.177 8.05432 0.01 1 72 0
697 307.374 7.63111 0.01 1 52 0
700 311.183 7.87408 0.01 1 89 0
707 307.374 7.63111 0.01 1 53 0
727 306.338 7.63111 0.01 1 53 0
737 307.374 7.63111 0.01 1 53 0
752 306.338 7.63111 0.01 1 52 0
768 312.041 8.06388 0.01 1 88 0
787 307.374 7.63111 0.01 1 52 0
808 311.183 8.00012 0.01 1 88 0
814 307.374 7.63111 0.01 1 53 0
823 311.183 8.00012 0.01 1 88 0
850 311.183 7.87408 0.01 1 88 0
856 307.374 7.63111 0.01 1 53 0
858 308.954 7.9062 0.01 1 72 0
886 307.374 7.63111 0.01 1 52 0
890 311.414 8.20816 0.01 1 72 0
891 307.374 7.63111 0.01 1 53 0
897 307.374 7.63111 0.01 1 53 0
911 307.374 7.63111 0.01 1 53 0
918 307.374 7.63111 0.01 1 53 0
923 308.782 8.01514 0.01 1 72 0
938 310.909 8.21031 0.01 1 72 0
956 310.686 7.87408 0.01 1 90 0
957 311.183 7.87408 0.01 1 89 0
958 311.183 7.87408 0.01 1 88 0
966 307.926 8.19403 0.01 1 72 0
968 310.514 7.87408 0.01 1 89 0
975 312.041 8.00012 0.01 1 88 0
976 309.489 8.03206 0.01 1 72 0
979 311.183 7.87408 0.01 1 89 0
986 307.374 7.63111 0.01 1 53 0
990 312.041 8.06388 0.01 1 88 0
999 308.69 8.06723 0.01 1 72 0
1018 307.374 7.32127 0.01 1 53 0
1022 309.958 8.17128 0.01 1 72 0
1028 308.246 8.00771 0.01 1 72 0
1045 307.374 7.63111 0.01 1 52 0
1070 309.958 8.17542 0.01 1 72 0
1074 309.489 7.98482 0.01 1 72 0
1077 309.068 7.92581 0.01 1 72 0
1099 308.104 8.04279 0.01 1 72 0
1105 309.958 8.17128 0.01 1 72 0
1124 306.722 7.63111 0.01 1 53 0
1125 311.183 7.87408 0.01 1 88 0
1127 309.068 7.93002 0.01 1 72 0
1133 309.661 8.1595 0.01 1 72 0
1141 307.144 7.98318 0.01 1 72 0
1170 311.391 7.87408 0.01 1 88 0
1175 311.183 7.87408 0.01 1 89 0
1190 307.374 7.63111 0.01 1 52 0
1191 311.183 7.87408 0.01 1 90 0
1200 309.958 8.17542 0.01 1 72 0
1217 306.722 7.58482 0.01 1 53 0
1222 312.041 8.00012 0.01 1 88 0
1241 309.607 8.12979 0.01 1 72 0
1242 305.366 7.63111 0.01 1 52 -0.0197687
1261 312.041 7.9185 0.01 1 88 0
1276 307.374 7.63111 0.01 1 52 0
1282 309.068 7.90538 0.01 1 72 0
1290 306.867 7.63111 0.01 1 52 0
1296 308.954 7.9062 0.01 1 72 0
1299 311.183 8.11446 0.01 1 88 0
1302 312.041 8.00012 0.01 1 89 0
1316 311.183 7.87408 0.01 1 88 0
1393 312.041 8.06388 0.01 1 88 0
1397 311.099 7.87166 0.01 1 88 0
1402 307.374 7.69442 0.01 1 53 0
1412 307.043 7.58482 0.01 1 53 0
1470 311.183 7.87408 0.01 1 89 0
1473 307.374 7.63111 0.01 1 53 0
1483 310.07 8.00012 0.01 1 89 0
1500 311.099 7.87166 0.01 1 88 0
1515 306.338 7.63111 0.01 1 52 0
1520 311.183 7.80511 0.01 1 88 0
1532 312.041 8.00012 0.01 1 88 0
1549 307.374 7.55564 0.01 1 53 0
1558 307.906 7.63111 0.01 1 52 0
1580 306.861 7.63111 0.01 1 52 0
1593 311.183 7.87408 0.01 1 89 0
1596 307.374 7.6902 0.01 1 53 0
1609 311.183 7.87408 0.01 1 90 0
1616 308.516 8.03206 0.01 1 72 0
1618 312.041 8.0698 0.01 1 89 0
1635 306.804 7.71599 0.01 1 72 0
1666 307.374 7.63111 0.01 1 53 0
1681 312.041 8.00012 0.01 1 88 0
1701 307.144 7.98318 0.01 1 72 0
1716 307.374 7.63111 0.01 1 52 0
1774 307.374 7.65804 0.01 1 72 0
1777 311.183 7.87408 0.01 1 88 0
1779 307.374 7.63111 0.01 1 53 0
1803 307.374 7.63111 0.01 1 53 0
1820 306.722 7.63111 0.01 1 52 0
1822 309.958 8.17542 0.01 1 72 0
1827 311.183 7.87408 0.01 1 89 0
1839 308.318 8.0122 0.01 1 72 0
1842 306.829 7.63897 0.01 1 72 0
1867 311.719 7.77652 0.01 1 72 0
1877 307.374 7.63111 0.01 1 53 0
1900 306.608 7.64529 0.01 1 53 0
1911 311.115 7.86146 0.01 1 88 0
1915 307.374 7.64529 0.01 1 53 0
1920 307.374 7.63111 0.01 1 53 0
1925 311.099 7.87166 0.01 1 88 0
1931 307.926 8.19403 0.01 1 72 0
1932 311.412 7.99794 0.01 1 72 0
1995 310.686 7.87408 0.01 1 90 0
2002 309.958 8.26741 0.01 1 72 0
2021 307.374 7.63111 0.01 1 52 0
2064 311.183 7.87408 0.01 1 90 0
2081 311.353 7.99794 0.01 1 72 0
2101 307.906 7.63111 0.01 1 52 0
2112 309.958 8.17542 0.01 1 72 0
2120 307.374 7.63111 0.01 1 52 0
2124 305.507 7.63111 0.01 1 52 0
2125 307.374 7.63111 0.01 1 53 0
2154 311.183 7.87408 0.01 1 90 0
2166 309.607 8.12979 0.01 1 72 0
2167 308.465 8.22787 0.01 1 72 0
2178 312.041 8.00012 0.01 1 88 0
2197 307.374 7.63111 0.01 1 53 0
2206 312.041 8.06388 0.01 1 88 0
2209 311.414 8.20816 0.01 1 72 0
2215 312.041 7.9185 0.01 1 88 0
2233 306.722 7.63111 0.01 1 53 0
2251 311.115 7.86146 0.01 1 88 0
2258 311.391 7.87408 0.01 1 88 0
2261 306.861 7.63111 0.01 1 52 0.00806849
2291 305.028 7.96923 0.01 1 53 0
