max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.569 7.58882 0.01 1 72 0
47 302.287 8.13138 0.01 1 38 0
62 315.99 8.36622 0.01 1 96 0
71 302.784 8.13138 0.01 1 38 0
76 318.171 8.4443 0.01 1 95 0
104 314.395 8.52711 0.01 1 96 0
105 302.287 8.13138 0.01 1 38 0
152 302.287 8.13138 0.01 1 39 0
184 315.321 8.30026 0.01 1 96 0
200 307.307 8.04127 0.01 1 72 0
251 305.934 7.87054 0.01 1 72 0
256 314.747 8.36622 0.01 1 95 0
262 308.012 8.23153 0.01 1 72 0
270 307.209 8.22971 0.01 1 72 0
273 301.577 8.17546 0.01 1 39 0
288 303.766 8.13138 0.01 1 39 0
354 308.787 7.98348 0.01 1 72 0
355 302.789 8.14051 0.01 1 39 0
385 314.395 8.52711 0.01 1 95 0
386 300.981 8.17546 0.01 1 39 0
388 302.287 8.13138 0.01 1 39 0
393 308.747 7.99005 0.01 1 72 0
410 308.063 7.87649 0.01 1 72 0
425 301.231 8.13138 0.01 1 38 0
435 309.368 7.66332 0.01 1 72 0
453 308.708 7.8139 0.01 1 72 0
477 311.078 8.3575 0.01 1 72 0
478 302.287 8.15454 0.01 1 37 0
522 307.661 7.88313 0.01 1 72 0
577 309.432 7.74339 0.01 1 72 0
586 302.287 8.13138 0.01 1 39 0
609 302.287 8.13138 0.01 1 38 0
657 302.287 8.13138 0.01 1 39 0
669 302.287 8.13138 0.01 1 39 0
696 302.287 8.13138 0.01 1 39 0
703 315.353 8.36622 0.01 1 96 0
723 303.766 8.13138 0.01 1 39 0
728 302.287 8.13138 0.01 1 38 0
781 301.577 8.17546 0.01 1 39 0
786 303.766 8.13138 0.01 1 39 0
828 302.789 8.44568 0.01 1 39 0
830 305.862 8.06042 0.01 1 72 -0.007879
861 314.747 8.36622 0.01 1 95 0
881 302.287 8.13138 0.01 1 38 0
894 308.624 8.4709 0.01 1 72 0
977 302.287 8.13138 0.01 1 39 0
983 314.747 8.36622 0.01 1 95 0
986 307.051 7.74327 0.01 1 72 0
1015 310.203 7.8139 0.01 1 72 0
1069 311.509 8.00338 0.01 1 72 0
1079 303.766 8.13138 0.01 1 39 0
1089 302.789 8.14051 0.01 1 39 0
1100 309.512 8.0367 0.01 1 72 0
1101 310.034 8.09603 0.01 1 72 0
1109 307.437 7.80542 0.01 1 72 0
1127 309.432 7.74339 0.01 1 72 0
1130 315.557 8.36622 0.01 1 95 0
1210 301.251 8.17546 0.01 1 39 0
1215 304.507 8.15454 0.01 1 38 0
1220 309.822 8.52177 0.01 1 72 0
1268 318.171 8.4443 0.01 1 95 0
1276 303.766 8.13138 0.01 1 39 0
1309 314.747 8.47389 0.01 1 96 0
1335 314.747 8.47389 0.01 1 96 0
1337 309.144 8.04426 0.01 1 72 0
1349 303.766 8.13138 0.01 1 38 0
1351 302.789 8.14051 0.01 1 39 0
1355 314.747 8.36622 0.01 1 96 0
1392 314.395 8.52711 0.01 1 96 0
1393 303.766 8.13138 0.01 1 39 0
1415 302.789 8.14051 0.01 1 39 0
1450 308.823 8.04426 0.01 1 72 0
1464 312.568 8.36622 0.01 1 95 0
1475 318.171 8.4443 0.01 1 95 0
1481 307.241 8.08031 0.01 1 72 0
1529 309.432 7.74339 0.01 1 72 0
1550 304.507 8.15454 0.01 1 38 0
1557 307.241 8.1111 0.01 1 72 0
1618 302.287 8.13138 0.01 1 39 0
1634 308.263 7.75456 0.01 1 72 0
1635 303.766 8.13138 0.01 1 38 0
1661 301.577 8.17546 0.01 1 39 0
1670 318.171 8.4443 0.01 1 95 0
1769 302.287 8.13138 0.01 1 39 0
1777 313.68 8.36622 0.01 1 96 -0.0147724
1782 314.747 8.36622 0.01 1 96 0
1819 309.432 7.74339 0.01 1 72 0
1833 314.747 8.36622 0.01 1 97 0
1839 301.251 8.20509 0.01 1 39 0
1882 310.034 8.09603 0.01 1 72 0
1897 308.063 7.87649 0.01 1 72 0
1936 308.679 8.36046 0.01 1 72 0
1945 306.495 7.99005 0.01 1 72 0
1972 312.059 7.59276 0.01 1 72 0
2046 307.307 8.04127 0.01 1 72 0
2050 309.511 7.99005 0.01 1 72 0
2055 314.747 8.36622 0.01 1 95 0
2090 307.241 8.08031 0.01 1 72 0
2109 302.287 8.13138 0.01 1 38 0
2126 302.287 8.13138 0.01 1 38 0
2132 314.747 8.35789 0.01 1 95 0
2146 315.517 8.37965 0.01 1 95 0
2163 301.577 8.17546 0.01 1 38 0
2176 303.766 8.13138 0.01 1 39 0
2189 303.766 8.13138 0.01 1 39 0
2209 303.766 8.13138 0.01 1 39 0
2211 315.517 8.37965 0.01 1 95 0
2235 302.287 8.13138 0.01 1 39 0
2241 303.766 8.13138 0.01 1 39 0
2255 307.241 8.08031 0.01 1 72 0
2269 301.577 8.17546 0.01 1 39 0
2274 302.287 8.13138 0.01 1 39 0
2288 305.934 7.92328 0.01 1 72 0
2325 314.395 8.52711 0.01 1 95 0
2330 310.319 8.20143 0.01 1 72 0
2340 315.321 8.30026 0.01 1 96 0
2374 314.395 8.52711 0.01 1 97 0
2380 302.784 8.13138 0.01 1 39 0
2402 303.766 8.13138 0.01 1 38 0
2410 301.577 8.17546 0.01 1 39 0
2429 300.981 8.17546 0.01 1 39 0
2431 314.747 8.47389 0.01 1 96 0
2435 311.569 7.6309 0.01 1 72 0
2466 304.05 8.13138 0.01 1 39 0
2473 314.747 8.42201 0.01 1 95 0
2479 314.747 8.35789 0.01 1 95 0
2492 315.06 8.36622 0.01 1 95 0
2537 301.251 8.17546 0.01 1 38 0
2576 309.144 8.04426 0.01 1 72 0
2621 314.747 8.36622 0.01 1 97 0
2622 314.747 8.42201 0.01 1 96 0
2641 302.287 8.13138 0.01 1 39 0
2655 314.747 8.36622 0.01 1 96 0
2657 314.395 8.52711 0.01 1 96 0
2691 302.287 8.13138 0.01 1 38 0
2712 303.766 8.13138 0.01 1 39 0
2719 302.287 8.13138 0.01 1 38 0
2752 314.747 8.42201 0.01 1 95 0
2755 315.353 8.36622 0.01 1 96 0
2782 314.747 8.35789 0.01 1 95 0
