max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
58 295.627 7.71236 0.01 1 14 0
121 327.661 8.04152 0.01 1 117 0
149 293.913 7.47948 0.01 1 14 0
181 310.84 8.88464 0.01 1 72 0
193 292.883 7.81689 0.01 1 14 0
244 305.264 8.21011 0.01 1 72 0
258 294.146 7.81689 0.01 1 13 0
267 294.146 7.7719 0.01 1 14 -0.000727784
298 294.146 7.81689 0.01 1 14 0
335 310.076 7.8186 0.01 1 72 0
442 294.146 7.81689 0.01 1 12 0
482 294.98 7.71236 0.01 1 14 0
497 294.146 7.81689 0.01 1 14 0
674 292.522 7.54732 0.01 1 13 0
687 294.146 7.75607 0.01 1 12 -0.000936177
813 310.896 8.31851 0.01 1 72 0
1067 292.522 7.54732 0.01 1 13 0
1083 310.826 7.89151 0.01 1 72 0
1108 311.319 7.82897 0.01 1 72 0
1129 292.522 7.57529 0.01 1 14 0
1228 307.669 8.2947 0.01 1 72 0
1262 293.894 7.71582 0.01 1 14 0
1355 308.88 7.79625 0.01 1 72 0
1407 292.522 7.57529 0.01 1 14 0
1417 327.321 8.04152 0.01 1 118 0
1474 309.316 8.39165 0.01 1 72 0
1592 310.154 7.79601 0.01 1 72 0
1594 293.894 7.71236 0.01 1 13 0
1662 292.522 7.54732 0.01 1 14 0
1750 292.522 7.57529 0.01 1 13 0
1753 307.916 8.03937 0.01 1 72 0
1900 293.344 7.63079 0.01 1 14 0.00925102
1938 309.792 7.697 0.01 1 72 0
2058 308.669 7.94156 0.01 1 72 0
2084 292.522 7.55821 0.01 1 14 0
2160 292.737 7.64232 0.01 1 13 0
2207 309.68 7.54491 0.01 1 72 0
2254 327.321 8.04152 0.01 1 116 0
2294 308.679 7.697 0.01 1 72 0
2330 294.146 7.71236 0.01 1 13 0
2337 327.321 8.01526 0.01 1 116 0
2352 310.232 7.82496 0.01 1 72 -0.000298694
2355 311.691 8.30728 0.01 1 72 0
2520 292.883 7.81689 0.01 1 14 0
2521 307.669 8.2947 0.01 1 72 0
2548 292.993 7.71236 0.01 1 14 0
2628 310.896 8.31851 0.01 1 72 0
2684 310.826 7.89151 0.01 1 72 0
2696 327.321 8.04152 0.01 1 117 0
2722 292.522 7.57529 0.01 1 13 0
2740 292.522 7.57529 0.01 1 14 0
2804 311.691 8.30728 0.01 1 72 0
2849 312.822 7.95462 0.01 1 72 0
2875 292.737 7.64232 0.01 1 14 0
2897 295.009 7.71236 0.01 1 14 0
2902 306.614 7.99783 0.01 1 72 0
2919 311.007 7.82232 0.01 1 72 0
