max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.617 8.1449 0.01 1 90 0
23 307.799 7.83249 0.01 1 72 0
24 310.117 8.20026 0.01 1 72 0
52 309.191 7.81092 0.01 1 72 0
67 304.776 8.12422 0.01 1 51 0
73 307.512 7.97979 0.01 1 72 -0.00143287
74 307.637 7.85506 0.01 1 72 0
89 304.776 8.12422 0.01 1 51 0
99 304.776 8.12422 0.01 1 50 0
112 309.423 8.28232 0.01 1 72 0
154 308.282 8.1449 0.01 1 90 0
169 309.617 8.1449 0.01 1 90 0
170 310.479 8.1449 0.01 1 88 0
172 310.5 7.98113 0.01 1 72 0
207 309.012 7.72495 0.01 1 72 0
215 309.188 8.31938 0.01 1 72 0
230 304.776 8.12422 0.01 1 49 0
246 309.093 8.4351 0.01 1 72 0
256 305.032 8.12422 0.01 1 51 0
271 304.776 8.12422 0.01 1 51 0
274 304.776 8.12422 0.01 1 51 0
349 304.776 8.12422 0.01 1 50 0
379 304.776 8.12422 0.01 1 51 0
394 309.008 7.72495 0.01 1 72 0
398 304.776 8.12422 0.01 1 51 0
432 304.776 8.12422 0.01 1 49 0
439 304.776 8.12866 0.01 1 51 4.81158e-05
453 304.776 8.12422 0.01 1 50 0
455 309.752 8.1449 0.01 1 89 0
476 304.776 7.99594 0.01 1 51 -0.00141616
485 304.776 8.18241 0.01 1 49 0.000758514
510 306.793 7.70716 0.01 1 72 0
520 309.008 7.72495 0.01 1 72 0
527 303.865 8.12422 0.01 1 51 0
549 311.968 8.34406 0.01 1 72 0
566 304.776 8.16952 0.01 1 51 0
577 304.776 8.12422 0.01 1 51 0
585 304.776 8.12422 0.01 1 49 0
591 310.294 8.17259 0.01 1 72 0
624 304.776 8.12422 0.01 1 51 0
633 306.657 8.30385 0.01 1 72 0
639 309.191 7.81092 0.01 1 72 0
650 309.617 8.1449 0.01 1 89 0
679 304.776 8.12422 0.01 1 51 0
691 309.617 8.1449 0.01 1 90 0
712 304.776 8.12422 0.01 1 51 0
737 304.776 8.12422 0.01 1 50 0
764 309.188 8.31938 0.01 1 72 0
769 304.776 8.12422 0.01 1 50 0
779 307.637 7.85506 0.01 1 72 0
810 308.737 7.80918 0.01 1 72 0
838 304.776 8.12422 0.01 1 50 0
850 309.191 7.81092 0.01 1 72 0
857 310.4 8.0469 0.01 1 72 0
872 304.776 8.12422 0.01 1 51 0
880 303.865 8.12422 0.01 1 51 0
885 309.617 8.1449 0.01 1 89 0
888 304.776 8.12422 0.01 1 50 0
898 310.572 8.29651 0.01 1 72 0
905 310.192 8.01787 0.01 1 72 0
925 304.776 8.12422 0.01 1 51 0
934 304.776 8.12422 0.01 1 51 0
951 312.479 8.39042 0.01 1 89 0.0120183
960 304.776 8.12422 0.01 1 51 0
975 304.776 8.12422 0.01 1 49 0
995 304.776 8.12422 0.01 1 49 0
1008 309.617 8.1449 0.01 1 89 0
1021 304.776 8.12422 0.01 1 51 0
1034 304.776 8.12422 0.01 1 51 0
1044 304.776 8.12422 0.01 1 51 0
1070 304.776 8.12422 0.01 1 51 0
1080 309.617 8.1449 0.01 1 89 0
1089 311.89 7.72486 0.01 1 72 0
1091 308.737 7.89354 0.01 1 72 -7.45058e-08
1093 304.776 8.12422 0.01 1 49 0
1106 309.617 8.1449 0.01 1 88 0
1124 304.776 8.12422 0.01 1 51 0
1155 309.008 7.72495 0.01 1 72 0
1166 304.776 8.12422 0.01 1 51 0
1184 308.539 8.19752 0.01 1 72 0
1189 304.776 8.12422 0.01 1 51 0
1209 310.479 8.1449 0.01 1 88 0
1226 312.429 8.38549 0.01 1 72 0
1234 304.43 8.12422 0.01 1 51 0
1235 304.776 8.12422 0.01 1 51 0
1256 313.653 8.1449 0.01 1 88 0
1266 304.776 8.12422 0.01 1 51 0
1293 309.008 7.72495 0.01 1 72 0
1295 309.752 8.1449 0.01 1 89 0
1298 310.036 7.85238 0.01 1 72 0
1301 309.619 7.4793 0.01 1 72 0
1305 304.776 8.12422 0.01 1 51 0
1332 304.162 8.12422 0.01 1 50 0
1334 309.617 8.1449 0.01 1 89 0
1339 304.776 8.12422 0.01 1 51 0
1362 309.188 8.31938 0.01 1 72 0
1390 309.256 8.1449 0.01 1 88 0
1391 309.191 7.81092 0.01 1 72 0
1396 304.776 8.12422 0.01 1 51 0
1398 309.023 8.15191 0.01 1 72 0
1430 310.052 8.1449 0.01 1 88 0
1449 304.776 8.12422 0.01 1 50 0
1467 309.862 8.15191 0.01 1 72 0
1485 304.776 8.12422 0.01 1 50 0
1528 304.776 8.12422 0.01 1 51 0
1548 304.43 8.04292 0.01 1 51 -0.000821814
1573 310.4 8.0469 0.01 1 72 0
1588 305.627 7.74596 0.01 1 72 0
1594 308.374 7.97979 0.01 1 72 0
1647 304.776 8.12422 0.01 1 51 0
1651 309.423 8.28232 0.01 1 72 0
1669 308.509 8.20242 0.01 1 72 1.23829e-05
1675 312.295 8.1449 0.01 1 88 0.00542684
1685 310.052 8.1449 0.01 1 88 0
1688 304.776 8.12422 0.01 1 51 0
1710 304.776 8.12422 0.01 1 51 0
1714 309.617 8.1449 0.01 1 90 0
1722 304.776 8.12422 0.01 1 51 0
1726 304.776 8.12422 0.01 1 51 0
1730 309.188 8.31938 0.01 1 72 0
1776 312.592 8.1449 0.01 1 88 0
1779 304.776 8.12422 0.01 1 50 0
1819 308.509 8.05925 0.01 1 72 6.00517e-06
1828 309.729 8.13859 0.01 1 72 0
1834 304.776 8.12422 0.01 1 51 0
1842 311.853 8.1449 0.01 1 89 0
1848 304.776 8.12422 0.01 1 50 0
1855 304.776 8.12422 0.01 1 50 0
1863 304.776 8.12422 0.01 1 51 0
1879 309.862 8.15191 0.01 1 72 0
1882 303.865 8.12422 0.01 1 51 0
1985 304.776 8.12422 0.01 1 51 0
2019 307.867 7.97979 0.01 1 72 0
2022 304.776 8.1314 0.01 1 51 0
2023 304.776 8.12422 0.01 1 50 0
2027 304.776 8.12422 0.01 1 51 0
2037 308.374 7.97979 0.01 1 72 0
