max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.846 7.56337 0.01 1 72 0
24 316.881 7.61199 0.01 1 97 0
51 315.291 7.51737 0.01 1 96 0
55 309.102 7.85225 0.01 1 72 0
117 307.298 7.97388 0.01 1 72 0
148 308.268 8.18144 0.01 1 72 0
160 309.646 7.41054 0.01 1 72 0
170 316.631 7.84439 0.01 1 97 0
253 310.789 7.86723 0.01 1 72 0
266 306.686 8.09371 0.01 1 41 0
342 305.587 8.18492 0.01 1 42 0
353 306.989 8.37432 0.01 1 72 0
361 305.587 8.07682 0.01 1 41 0
382 306.169 7.79906 0.01 1 72 0
400 309.507 7.87995 0.01 1 72 0
406 305.587 8.09371 0.01 1 41 0
433 314.303 7.61024 0.01 1 97 0
437 307.232 8.34558 0.01 1 72 0
484 309.691 8.02446 0.01 1 72 0
493 305.587 8.09371 0.01 1 40 0
498 310.086 8.21154 0.01 1 72 0
501 304.974 8.07682 0.01 1 42 0
521 306.455 8.09093 0.01 1 72 0
539 309.593 7.84646 0.01 1 72 0
541 308.835 8.21154 0.01 1 72 0
558 305.587 8.09371 0.01 1 41 0
612 316.881 7.61199 0.01 1 96 0
638 307.298 7.82406 0.01 1 72 0
643 309.646 7.41054 0.01 1 72 0
654 317.164 7.61024 0.01 1 98 0
656 307.232 8.34558 0.01 1 72 0
663 305.587 8.09371 0.01 1 42 0
720 311.526 7.41054 0.01 1 72 0
725 311.459 8.17898 0.01 1 72 0
738 308.846 7.56337 0.01 1 72 0
754 305.347 8.09371 0.01 1 42 0
801 309.832 8.00006 0.01 1 72 0
813 305.587 8.09371 0.01 1 42 0
844 309.791 8.49645 0.01 1 72 0
895 305.587 8.35518 0.01 1 42 0
969 305.587 8.09371 0.01 1 42 0
972 318.638 7.84439 0.01 1 96 0.0197486
999 317.164 7.61024 0.01 1 98 0
1018 305.587 7.95944 0.01 1 42 0
1070 315.291 7.61024 0.01 1 97 0
1096 305.587 8.09371 0.01 1 41 0
1106 316.631 7.84439 0.01 1 97 0
1140 315.291 7.70147 0.01 1 96 0
1176 306.884 8.09371 0.01 1 42 0
1209 305.919 8.21226 0.01 1 42 0
1222 305.153 8.09093 0.01 1 72 0
1232 306.455 8.09093 0.01 1 72 0
1267 305.587 8.09371 0.01 1 42 0
1287 305.587 8.09371 0.01 1 42 0
1299 311.526 7.41054 0.01 1 72 0
1318 305.587 8.09371 0.01 1 42 0
1329 309.986 7.67642 0.01 1 72 0
1343 307.216 8.34652 0.01 1 72 0
1354 309.646 7.41054 0.01 1 72 0
1358 305.587 8.19022 0.01 1 41 0.00172472
1415 305.153 8.09093 0.01 1 72 0
1425 308.846 7.56337 0.01 1 72 0
1441 309.791 8.49645 0.01 1 72 0
1519 308.232 8.53233 0.01 1 72 0
1585 305.587 8.09371 0.01 1 41 0
1642 306.868 8.04396 0.01 1 72 0
1663 308.456 8.03719 0.01 1 72 0
1712 315.289 7.84439 0.01 1 97 0
1811 316.631 7.84439 0.01 1 97 0
1854 306.884 8.09371 0.01 1 42 0
1931 305.587 8.09371 0.01 1 42 0
1935 306.884 8.09371 0.01 1 42 0
1936 305.725 8.1313 0.01 1 42 0
1965 310.388 7.83814 0.01 1 72 0
2029 309.646 7.41054 0.01 1 72 0
2088 317.164 7.61024 0.01 1 98 0
2117 315.291 7.70147 0.01 1 96 0
2174 305.587 8.09371 0.01 1 42 0
2192 306.884 8.09371 0.01 1 41 0
2263 308.835 8.21154 0.01 1 72 0
2327 306.989 8.31562 0.01 1 72 0
2331 317.426 7.61024 0.01 1 96 0
2356 306.816 8.09371 0.01 1 41 0
2366 308.871 7.88345 0.01 1 72 0
2384 305.587 8.09371 0.01 1 42 0
2409 305.725 8.25765 0.01 1 42 0
2417 317.164 7.61024 0.01 1 98 0
2446 315.291 7.70147 0.01 1 96 0
2461 305.725 8.25765 0.01 1 41 0
2500 305.725 8.25765 0.01 1 42 0
2532 307.956 8.44919 0.01 1 72 0
2534 309.507 8.10735 0.01 1 72 0
2546 316.881 7.46497 0.01 1 96 0
2569 308.846 7.56337 0.01 1 72 0
2590 305.587 7.95944 0.01 1 41 0
2655 305.587 8.09371 0.01 1 40 0
2675 312.188 7.41054 0.01 1 72 -0.00635096
2765 315.291 7.61024 0.01 1 96 0
2769 308.186 8.00006 0.01 1 72 0
2780 310.328 8.0757 0.01 1 72 0
2787 305.587 8.09371 0.01 1 42 0
2788 309.102 7.85225 0.01 1 72 0
2825 305.587 8.35518 0.01 1 42 0
2848 308.831 8.04434 0.01 1 72 0
2926 315.289 7.84439 0.01 1 97 0
2933 308.846 7.72701 0.01 1 72 0
2936 308.846 7.56337 0.01 1 72 0
2940 317.164 7.61024 0.01 1 98 0
2949 305.587 8.09371 0.01 1 42 0
3006 305.324 8.25765 0.01 1 42 0
3008 305.725 8.25765 0.01 1 42 0
3067 316.881 7.40722 0.01 1 96 0
3080 305.587 8.09371 0.01 1 42 0
3096 304.157 8.09371 0.01 1 42 0
3101 306.816 8.09371 0.01 1 42 0
3120 315.291 7.70147 0.01 1 96 0
3267 308.846 7.56337 0.01 1 72 0
3268 316.631 7.84439 0.01 1 96 0
3296 304.662 8.23573 0.01 1 42 0
3330 305.587 8.07682 0.01 1 42 0
3353 316.881 7.40722 0.01 1 96 0
3378 305.725 8.1313 0.01 1 42 0
3386 304.157 8.09371 0.01 1 41 0
3423 305.587 8.35518 0.01 1 42 0
3437 308.871 7.88345 0.01 1 72 0
3439 310.328 8.0757 0.01 1 72 0
3443 304.157 8.09371 0.01 1 41 0
3452 308.103 8.09371 0.01 1 41 -0.00868394
3464 308.831 8.1269 0.01 1 72 0
3482 317.164 7.61024 0.01 1 98 0
3499 307.375 7.85245 0.01 1 72 0
3514 309.646 7.41054 0.01 1 72 0
3531 305.587 8.10911 0.01 1 42 0
3532 311.747 7.73163 0.01 1 72 0
3570 305.587 8.09371 0.01 1 42 0
3604 308.835 8.21154 0.01 1 72 0
3676 316.881 7.61199 0.01 1 96 0
3691 305.587 8.09371 0.01 1 42 0
3748 306.868 8.04396 0.01 1 72 0
3758 309.505 8.02077 0.01 1 72 0
3778 305.587 8.09371 0.01 1 41 0
3793 305.587 8.09371 0.01 1 41 0
3840 309.691 8.02446 0.01 1 72 0
3936 316.881 7.40722 0.01 1 96 0
3996 305.587 8.09371 0.01 1 42 0
4003 308.871 7.88345 0.01 1 72 0
4004 309.646 7.37882 0.01 1 72 0
4132 311.526 7.41054 0.01 1 72 0
4170 308.456 8.03719 0.01 1 72 0
4207 305.725 8.25765 0.01 1 42 0
4229 310.561 7.81477 0.01 1 72 0
4246 312.317 7.57889 0.01 1 72 0
4270 306.686 8.09371 0.01 1 42 0
4318 315.291 7.61024 0.01 1 96 0
4327 306.844 8.49645 0.01 1 72 0
4346 308.232 8.39667 0.01 1 72 0
4399 305.587 8.09371 0.01 1 42 0
4403 305.587 8.09371 0.01 1 42 0
4414 308.831 8.20818 0.01 1 72 0
4422 308.67 7.99629 0.01 1 72 0
4430 305.725 8.21226 0.01 1 42 0
4436 305.587 8.09371 0.01 1 42 0
4500 308.232 8.49374 0.01 1 72 0
4504 305.587 8.09371 0.01 1 41 0
4540 310.388 7.92882 0.01 1 72 0
4558 310.086 8.49914 0.01 1 72 0
4572 305.725 8.25765 0.01 1 42 0
4586 317.739 7.61199 0.01 1 97 0
4593 309.507 7.88224 0.01 1 72 2.38419e-07
4596 309.646 7.37728 0.01 1 72 0
4612 305.587 8.09371 0.01 1 42 0
4618 308.456 8.03719 0.01 1 72 0
4638 317.164 7.61024 0.01 1 98 0
