max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6 322.087 7.73872 0.01 1 105 0
31 303.052 8.39359 0.01 1 33 0
82 322.04 7.69996 0.01 1 105 -0.000497639
90 303.052 8.39359 0.01 1 33 0
163 321.833 7.62889 0.01 1 105 0
168 322.157 7.83746 0.01 1 107 0
194 302.972 8.20842 0.01 1 32 0
197 309.124 8.04495 0.01 1 72 0
244 322.087 7.83746 0.01 1 107 0
266 322.749 7.69996 0.01 1 105 0
276 302.972 8.20842 0.01 1 31 0
291 302.972 8.20842 0.01 1 33 0
308 322.931 7.69996 0.01 1 106 0
334 322.087 7.69996 0.01 1 107 0
355 321.833 7.69996 0.01 1 105 0
375 310.101 8.62052 0.01 1 72 0
378 303.052 8.39359 0.01 1 32 0
384 308.402 8.13072 0.01 1 72 0
407 302.972 8.20842 0.01 1 33 0
408 322.087 7.83746 0.01 1 107 0
433 323.837 7.69996 0.01 1 106 0
448 302.972 8.20842 0.01 1 33 0
478 301.835 8.25737 0.01 1 33 0
507 322.087 7.69996 0.01 1 106 0
548 302.972 8.20842 0.01 1 33 0
601 303.013 8.20842 0.01 1 33 -0.000425249
608 303.052 8.25737 0.01 1 33 0
620 320.525 7.58604 0.01 1 105 0
633 309.419 7.69207 0.01 1 72 0
651 309.419 7.69207 0.01 1 72 0
673 302.972 8.20842 0.01 1 32 0
680 309.124 8.04495 0.01 1 72 0
683 309.124 8.04495 0.01 1 72 0
722 308.609 7.69207 0.01 1 72 0
763 301.835 8.30846 0.01 1 33 0
765 306.8 8.62946 0.01 1 72 0
795 308.299 8.04492 0.01 1 72 0
810 308.402 8.13072 0.01 1 72 0
815 303.834 8.20842 0.01 1 31 0
816 302.516 8.25737 0.01 1 33 0
853 322.087 7.83746 0.01 1 107 0
858 322.087 7.69996 0.01 1 106 0
899 302.972 8.20842 0.01 1 33 0
920 309.611 8.03723 0.01 1 72 0
926 302.972 8.20842 0.01 1 33 0
946 300.863 8.25737 0.01 1 33 0
950 302.972 8.20842 0.01 1 31 0
955 302.972 8.20842 0.01 1 32 0
1015 302.972 8.20842 0.01 1 33 0
1042 301.835 8.25737 0.01 1 33 0
1051 301.993 8.25737 0.01 1 33 0
1070 302.972 8.20842 0.01 1 33 0
1110 309.529 7.97246 0.01 1 72 0
1127 322.087 7.73364 0.01 1 107 0
1152 301.835 8.25737 0.01 1 31 0
1194 311.02 7.77489 0.01 1 72 0
1202 302.972 8.20842 0.01 1 32 0
1205 302.972 8.20842 0.01 1 33 0
1206 309.659 8.08943 0.01 1 72 0
1319 322.087 7.75877 0.01 1 105 0
1341 322.087 7.65443 0.01 1 105 -0.000210986
1355 309.621 8.07483 0.01 1 72 0
1392 302.972 8.20842 0.01 1 33 0
1412 308.822 8.49814 0.01 1 72 0
1435 322.087 7.73872 0.01 1 105 0
1520 302.972 8.20842 0.01 1 33 0
1532 301.835 8.25737 0.01 1 33 0
1626 300.863 8.25737 0.01 1 33 0
1628 302.972 8.20842 0.01 1 31 0
1685 302.972 8.20842 0.01 1 33 0
1746 309.419 7.69207 0.01 1 72 0
1749 303.052 8.39359 0.01 1 33 0
1780 301.835 8.25737 0.01 1 33 0
1788 304.334 8.20842 0.01 1 32 0
1819 323.389 7.83746 0.01 1 107 0
1835 322.087 7.69996 0.01 1 107 0
1854 306.829 8.10236 0.01 1 72 0
1865 308.822 8.49814 0.01 1 72 0
1897 301.993 8.25737 0.01 1 31 0
1936 302.972 8.20842 0.01 1 33 0
1953 311.02 7.77489 0.01 1 72 0
1976 308.609 7.69207 0.01 1 72 0
1980 308.793 8.04492 0.01 1 72 0
1986 322.087 7.69996 0.01 1 105 0
1992 307.577 7.76541 0.01 1 72 0
2011 308.336 8.62946 0.01 1 72 0
2025 308.493 8.26732 0.01 1 72 1.14441e-05
2036 302.972 8.20842 0.01 1 31 0
2038 301.835 8.14838 0.01 1 33 -0.00192741
2041 301.835 8.26427 0.01 1 32 0
2045 302.781 7.83693 0.01 1 32 0
2054 302.972 8.20842 0.01 1 31 0
2077 322.087 7.73872 0.01 1 105 0
2093 302.972 8.20842 0.01 1 32 0
2125 322.087 7.69996 0.01 1 105 0
2126 301.835 8.26427 0.01 1 33 0.00011985
2160 322.087 7.76923 0.01 1 105 0
2170 308.336 8.62946 0.01 1 72 0
2176 302.629 8.25737 0.01 1 33 0
2222 308.975 8.07483 0.01 1 72 0
2230 309.587 7.87071 0.01 1 72 0
2244 309.435 8.26274 0.01 1 72 0
2249 302.972 8.20842 0.01 1 32 0
2277 303.052 8.39359 0.01 1 32 0
2304 309.176 8.62946 0.01 1 72 0
2354 308.609 7.69207 0.01 1 72 0
2382 301.835 8.26427 0.01 1 31 0
2393 301.835 8.26427 0.01 1 33 0
2421 302.61 8.20369 0.01 1 33 -0.000924744
2434 301.993 8.25737 0.01 1 33 0
2542 309.124 8.04495 0.01 1 72 0
2557 321.833 7.69996 0.01 1 105 0
2588 307.612 8.00069 0.01 1 72 0
2613 308.793 8.04492 0.01 1 72 0
2638 309.376 8.07483 0.01 1 72 0
2675 302.972 8.20842 0.01 1 32 0
2738 322.931 7.69996 0.01 1 106 0
2780 302.972 8.20842 0.01 1 33 0
2807 302.972 8.25993 0.01 1 33 0
