max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.187 7.82348 0.01 1 72 0
26 310.07 7.63144 0.01 1 72 0
27 307.331 7.9706 0.01 1 72 0
39 305.236 8.09851 0.01 1 42 0
111 309.1 7.83445 0.01 1 72 0
121 314.823 8.14387 0.01 1 98 0
140 314.823 8.14387 0.01 1 97 0
171 308.605 8.04978 0.01 1 72 0
204 305.236 8.09851 0.01 1 42 0
257 305.631 7.63441 0.01 1 41 0
278 308.187 7.82348 0.01 1 72 0
295 305.631 7.63441 0.01 1 41 0
313 304.71 7.70708 0.01 1 42 0
315 314.823 8.26376 0.01 1 98 0
344 314.823 8.14387 0.01 1 97 0
353 314.823 8.25193 0.01 1 97 0
367 304.651 7.64589 0.01 1 42 0.0128255
373 314.823 8.14387 0.01 1 97 0
377 304.325 7.83463 0.01 1 42 0
443 309.894 7.93123 0.01 1 72 0
468 308.257 7.74751 0.01 1 72 0
486 310.142 7.90448 0.01 1 72 0
515 305.908 8.01808 0.01 1 41 0
536 309.1 7.83445 0.01 1 72 0
539 305.236 8.09851 0.01 1 42 0
541 316.244 8.14387 0.01 1 97 0
559 305.349 7.79998 0.01 1 42 0.000307713
672 305.236 8.09851 0.01 1 41 0
680 308.208 7.8738 0.01 1 72 0
683 316.237 8.14387 0.01 1 99 0
696 314.149 8.08652 0.01 1 97 0
697 309.332 7.95385 0.01 1 72 0
750 309.484 7.56184 0.01 1 72 0
815 314.14 8.14387 0.01 1 98 0
840 305.908 8.01808 0.01 1 41 0
849 314.823 8.26376 0.01 1 98 0
855 304.866 8.04513 0.01 1 42 0
938 305.631 7.63441 0.01 1 40 0
954 305.236 8.09851 0.01 1 42 0
956 312.969 8.04591 0.01 1 97 0
964 310.044 7.92375 0.01 1 72 0
977 309.1 7.83445 0.01 1 72 0
993 311.568 7.86073 0.01 1 72 -2.18898e-05
1008 314.823 8.26376 0.01 1 98 0
1035 314.823 8.20204 0.01 1 98 0
1054 305.236 8.09851 0.01 1 42 0
1072 305.631 7.64589 0.01 1 41 0
1082 304.866 8.04513 0.01 1 42 0
1158 309.514 8.06793 0.01 1 72 0
1170 307.94 7.8738 0.01 1 72 0
1198 314.823 8.14387 0.01 1 98 0
1199 305.908 8.01808 0.01 1 42 0
1239 308.655 7.5479 0.01 1 72 0
