max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
16 312.096 7.91403 0.01 1 72 0
31 306.701 8.24092 0.01 1 49 0
35 309.733 8.31702 0.01 1 72 0
39 307.868 8.24092 0.01 1 49 0
66 311.731 8.04036 0.01 1 89 0
79 312.096 7.91403 0.01 1 72 0
81 313.31 8.0148 0.01 1 90 0
127 310.618 8.04036 0.01 1 90 0
130 308.76 8.23614 0.01 1 72 0
149 306.701 8.24092 0.01 1 50 0
150 306.701 8.24092 0.01 1 50 0
157 312.488 8.04036 0.01 1 90 0
159 313.31 8.0148 0.01 1 89 0
202 308.23 7.76257 0.01 1 72 2.36928e-06
205 306.701 8.15986 0.01 1 49 0
218 308.89 8.06656 0.01 1 72 0
228 311.158 7.97404 0.01 1 91 -0.000908896
237 310.618 8.01535 0.01 1 89 0
240 311.108 7.92954 0.01 1 72 0
248 311.158 8.04036 0.01 1 91 0
305 306.701 8.24092 0.01 1 50 0
312 311.158 8.2672 0.01 1 91 0
324 312.488 8.04036 0.01 1 90 0
328 306.672 7.871 0.01 1 72 0
331 311.731 7.98597 0.01 1 89 0
341 309.637 8.04036 0.01 1 89 0
375 306.701 8.24092 0.01 1 50 0
390 310.326 8.01035 0.01 1 72 0
407 311.731 8.04036 0.01 1 89 0
414 306.701 8.24092 0.01 1 48 0
443 305.646 8.24092 0.01 1 49 0.01537
467 309.609 8.24573 0.01 1 72 0
486 311.613 8.06048 0.01 1 89 0
495 307.446 8.26922 0.01 1 72 0
502 306.701 8.24092 0.01 1 50 0
518 310.618 8.04036 0.01 1 91 0
578 310.618 8.04036 0.01 1 90 0
590 306.701 8.24092 0.01 1 50 0
619 306.314 8.24092 0.01 1 50 0.00565747
635 311.158 8.04036 0.01 1 91 0
638 311.158 8.04036 0.01 1 91 0
639 311.493 8.04036 0.01 1 91 0
641 311.731 8.04036 0.01 1 89 0
647 309.33 8.05817 0.01 1 72 0
649 311.731 8.04036 0.01 1 91 0
652 312.488 8.04036 0.01 1 90 0
694 310.618 8.04036 0.01 1 89 0
704 308.76 8.09449 0.01 1 72 0
727 306.701 8.24092 0.01 1 50 0
768 310.618 8.04036 0.01 1 89 0
808 310.116 7.96017 0.01 1 72 0
811 309.875 7.62432 0.01 1 72 0
825 310.618 8.04036 0.01 1 90 0
831 309.875 7.62432 0.01 1 72 0
