max_pf 77 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
500 309.449 8.12075 0.01 1 76 0
501 311.531 8.0617 0.01 1 76 0
503 306.223 8.31581 0.01 1 68 0
504 306.223 8.31581 0.01 1 68 0
505 309.973 7.84548 0.01 1 76 0
506 306.49 8.01825 0.01 1 67 0
507 307.973 7.92453 0.01 1 75 0
509 309.385 8.08998 0.01 1 68 0
510 306.128 7.83678 0.01 1 68 0
515 311.094 8.16389 0.01 1 77 0
516 307.786 7.89505 0.01 1 68 0
517 310.111 8.17787 0.01 1 72 0
519 307.928 8.12531 0.01 1 68 0
520 309.118 7.87305 0.01 1 75 0
521 307.686 8.14388 0.01 1 72 0
522 308.286 7.93028 0.01 1 68 0
524 310.524 7.67168 0.01 1 76 0
525 308.835 8.01102 0.01 1 72 0
529 308.683 7.9004 0.01 1 72 0
533 310.048 8.08727 0.01 1 76 0
534 311.531 8.0617 0.01 1 75 0
540 309.297 8.17912 0.01 1 77 0
545 306.257 7.9303 0.01 1 68 0
547 308.094 7.91391 0.01 1 68 0
549 309.297 8.17912 0.01 1 76 0
551 309.364 7.97293 0.01 1 75 0
552 309.629 8.02422 0.01 1 77 0
555 307.786 7.89505 0.01 1 68 0
556 309.107 8.31166 0.01 1 72 0
557 308.73 7.82857 0.01 1 68 0
559 308.286 7.93028 0.01 1 68 0
560 307.648 7.90091 0.01 1 66 0
561 307.704 7.86254 0.01 1 67 0
562 306.223 8.31581 0.01 1 67 0
563 308.835 8.01102 0.01 1 72 0
564 308.699 7.96089 0.01 1 75 0
565 309.225 8.10247 0.01 1 72 0
567 307.049 8.31581 0.01 1 68 0
568 307.686 8.14388 0.01 1 72 0
569 307.993 7.83243 0.01 1 72 0
571 308.822 8.08998 0.01 1 68 0
572 309.966 8.28839 0.01 1 68 0
573 310.59 8.02794 0.01 1 77 0
576 310.26 8.08727 0.01 1 77 0.00702091
577 307.928 8.12531 0.01 1 67 0
578 313.281 7.95336 0.01 1 75 0
579 311.155 7.90808 0.01 1 75 0
581 308.486 7.76325 0.01 1 72 0
583 305.614 7.94529 0.01 1 67 0
585 308.247 7.9004 0.01 1 68 0
593 309.32 8.17312 0.01 1 76 0
594 307.758 8.17675 0.01 1 68 0
595 306.815 8.37505 0.01 1 68 0
597 309.973 7.84548 0.01 1 76 0
598 307.856 7.89505 0.01 1 67 0
601 307.481 7.89505 0.01 1 67 0
602 309.629 8.02422 0.01 1 76 0
603 311.514 7.62744 0.01 1 72 0
605 310.357 8.04465 0.01 1 75 0
606 306.66 7.78467 0.01 1 72 0
609 309.503 7.89756 0.01 1 72 0
610 310.048 8.19654 0.01 1 75 0
612 308.004 7.83678 0.01 1 67 0
613 307.786 8.07546 0.01 1 67 5.06938e-05
614 309.973 7.84548 0.01 1 76 0
618 308.835 8.08915 0.01 1 72 0
619 304.793 8.29608 0.01 1 67 0
621 306.815 8.37505 0.01 1 68 0
622 307.786 7.89505 0.01 1 67 0
624 308.247 7.9004 0.01 1 68 0
630 308.941 8.25129 0.01 1 75 0
632 310.241 7.98372 0.01 1 75 0
633 306.66 7.79908 0.01 1 67 0.000908896
635 307.704 7.86254 0.01 1 67 0
637 311.531 8.0617 0.01 1 75 0
639 309.95 7.97995 0.01 1 75 0
643 309.449 8.1372 0.01 1 75 0
645 309.039 7.93822 0.01 1 68 0
646 309.385 8.08998 0.01 1 68 0
647 306.223 8.34829 0.01 1 68 0
649 307.993 7.90538 0.01 1 72 0
650 310.553 7.96411 0.01 1 75 0
652 307.686 8.13189 0.01 1 72 0
655 309.332 7.8996 0.01 1 75 0
657 310.648 8.21504 0.01 1 67 0
658 309.039 8.04465 0.01 1 75 0
660 306.49 8.01825 0.01 1 68 0
665 309.449 8.09186 0.01 1 68 0
666 307.821 7.92018 0.01 1 68 0
667 311.531 7.96479 0.01 1 76 -1.05053e-05
673 309.332 7.8996 0.01 1 75 0
674 307.82 8.0267 0.01 1 75 0
675 308.247 7.9004 0.01 1 68 0
676 307.407 7.89505 0.01 1 68 0
680 309.385 8.08998 0.01 1 68 0
682 308.24 8.16282 0.01 1 72 0
683 308.73 7.82857 0.01 1 68 0
685 311.531 8.16146 0.01 1 76 0
686 307.648 7.90091 0.01 1 68 0
688 308.033 8.0267 0.01 1 72 0.00115396
689 309.187 7.95461 0.01 1 72 0
690 308.24 8.14662 0.01 1 72 0
692 307.786 7.89505 0.01 1 68 0
693 309.297 8.17912 0.01 1 77 0
696 307.758 8.17675 0.01 1 68 0
697 306.257 8.23213 0.01 1 68 0
698 307.699 8.0267 0.01 1 75 0
699 311.155 8.01966 0.01 1 75 0
700 306.257 8.11442 0.01 1 68 0
701 307.481 7.89505 0.01 1 67 0
702 310.048 8.08727 0.01 1 76 0
703 306.223 8.31709 0.01 1 68 0
704 311.155 8.01966 0.01 1 75 0
705 309.843 8.2189 0.01 1 72 0
706 307.648 7.90091 0.01 1 68 0
710 311.094 7.90808 0.01 1 76 0
713 309.107 7.85269 0.01 1 72 0
714 306.223 8.34829 0.01 1 68 0
715 308.813 7.9942 0.01 1 76 0
717 306.815 8.37505 0.01 1 67 0
729 308.286 7.97877 0.01 1 68 0
731 309.503 7.89756 0.01 1 72 0
732 307.786 7.9944 0.01 1 67 0
733 307.686 8.14388 0.01 1 72 0
737 310.612 8.02858 0.01 1 75 0
738 309.973 7.95058 0.01 1 72 0
739 307.704 7.86254 0.01 1 68 0
742 310.586 8.20448 0.01 1 76 0
745 310.014 7.62744 0.01 1 77 0
746 307.928 8.12531 0.01 1 68 0
747 307.648 7.90091 0.01 1 68 0
748 308.42 8.04395 0.01 1 72 0
749 310.822 7.90808 0.01 1 75 0
753 309.332 7.84548 0.01 1 75 0
755 309.973 7.84548 0.01 1 76 0
758 308.197 7.89505 0.01 1 68 0
759 309.225 7.9764 0.01 1 72 0
763 307.786 7.97297 0.01 1 67 0
765 310.014 7.62744 0.01 1 76 0
767 310.235 8.2189 0.01 1 72 -0.00118823
768 308.247 7.95882 0.01 1 68 0
769 306.223 8.31581 0.01 1 67 0
771 309.849 8.16445 0.01 1 76 0
772 308.247 7.9004 0.01 1 67 0
773 309.429 7.90808 0.01 1 77 0
775 309.039 7.90536 0.01 1 68 0
776 308.286 7.98129 0.01 1 67 0
778 308.247 7.9004 0.01 1 68 0
780 309.629 8.05835 0.01 1 77 0
787 308.935 7.98057 0.01 1 72 0
788 310.648 8.21504 0.01 1 68 0
790 308.286 7.98129 0.01 1 67 0
792 309.005 7.68098 0.01 1 67 0
794 309.039 8.04465 0.01 1 75 0
795 309.629 8.02422 0.01 1 76 0
797 310.048 8.08727 0.01 1 77 0
800 311.155 8.01966 0.01 1 77 0
801 311.198 7.79201 0.01 1 76 0
802 310.851 7.6905 0.01 1 77 0
803 312.881 7.61077 0.01 1 75 0
805 306.223 8.31581 0.01 1 68 0
815 307.686 8.14388 0.01 1 72 0
816 310.43 7.60051 0.01 1 76 0
819 309.039 7.93822 0.01 1 68 0
821 306.759 8.14806 0.01 1 75 0
823 309.039 8.04465 0.01 1 76 0
824 309.95 7.97995 0.01 1 75 0
827 307.786 7.9944 0.01 1 68 0
828 309.764 7.95461 0.01 1 68 0
829 308.835 8.01102 0.01 1 72 0
830 308.994 7.82911 0.01 1 77 0
835 307.481 7.95154 0.01 1 67 0
836 307.562 7.83678 0.01 1 67 0
838 306.759 8.14806 0.01 1 75 0
840 308.094 7.91391 0.01 1 68 0
845 308.286 7.98067 0.01 1 68 0
846 310.408 8.16282 0.01 1 72 0
847 309.332 7.84548 0.01 1 76 0
848 309.95 8.03503 0.01 1 76 0
850 306.49 8.01825 0.01 1 67 0
858 308.99 8.08727 0.01 1 77 0
860 309.385 8.08998 0.01 1 68 0
861 308.941 8.25658 0.01 1 72 0
863 306.815 8.37505 0.01 1 68 0
864 307.784 7.95848 0.01 1 72 0
865 310.715 7.62744 0.01 1 75 0
866 308.941 8.25658 0.01 1 72 0
869 310.241 7.98372 0.01 1 75 0
870 309.039 7.90536 0.01 1 68 0
872 306.257 8.16546 0.01 1 67 0
874 309.95 7.89574 0.01 1 75 0
875 308.094 7.91391 0.01 1 68 0
876 310.612 8.02858 0.01 1 75 0
880 308.286 7.80584 0.01 1 67 0
881 309.973 7.84548 0.01 1 77 0
883 309.385 8.08998 0.01 1 68 0
884 306.815 8.37505 0.01 1 67 0
885 309.95 7.82911 0.01 1 76 0
886 311.094 7.90808 0.01 1 76 0
888 306.257 8.15946 0.01 1 68 0
892 309.598 7.9764 0.01 1 72 0
893 309.297 8.17912 0.01 1 77 0
895 307.956 8.06883 0.01 1 72 0
900 307.485 7.92775 0.01 1 67 0
901 311.531 8.05159 0.01 1 76 0
905 309.497 8.25764 0.01 1 75 0
906 309.95 7.89574 0.01 1 76 0
908 310.471 7.92453 0.01 1 75 0.00364745
910 311.531 8.0617 0.01 1 75 0
913 306.223 8.31581 0.01 1 68 0
914 307.526 7.90091 0.01 1 68 0
916 309.916 8.12718 0.01 1 72 0
918 308.991 7.53078 0.01 1 72 0
921 306.223 8.29711 0.01 1 67 0
924 306.223 8.31581 0.01 1 68 0
925 308.247 7.9004 0.01 1 68 0
926 308.834 7.9301 0.01 1 72 0
930 306.49 8.01825 0.01 1 67 0
935 311.027 7.95897 0.01 1 77 0
936 308.453 8.19544 0.01 1 72 0
938 308.199 8.09299 0.01 1 68 0
939 309.95 7.82911 0.01 1 77 0
942 310.09 7.91662 0.01 1 72 0
944 308.197 7.89505 0.01 1 68 0
949 311.587 7.92169 0.01 1 72 -0.00675312
952 306.49 8.22449 0.01 1 68 0
957 311.531 8.0617 0.01 1 75 0
961 308.461 8.02424 0.01 1 68 0
963 308.835 8.08915 0.01 1 72 0
966 309.297 8.17912 0.01 1 77 0
968 308.24 8.16478 0.01 1 75 0
970 307.686 8.14388 0.01 1 68 0
971 309.257 7.95848 0.01 1 72 0
972 306.223 8.31581 0.01 1 68 0
973 309.449 8.12075 0.01 1 76 0
974 309.966 8.28839 0.01 1 68 0
976 306.223 8.31581 0.01 1 68 0
977 304.793 8.29608 0.01 1 67 0
979 308.286 7.93798 0.01 1 68 0
980 308.994 7.82911 0.01 1 77 0
981 306.223 8.36032 0.01 1 67 0
982 310.687 7.67151 0.01 1 77 0
983 308.699 7.96089 0.01 1 75 0
984 310.59 8.02794 0.01 1 77 0
985 308.24 8.11788 0.01 1 75 0
986 306.49 8.06222 0.01 1 67 0
988 306.49 8.22449 0.01 1 67 0
989 309.973 7.84548 0.01 1 76 0
991 309.732 7.98925 0.01 1 77 0
992 307.425 7.89505 0.01 1 67 0
994 310.111 8.17787 0.01 1 72 0
995 306.468 7.82042 0.01 1 68 0
1000 306.66 7.78467 0.01 1 72 0
1001 306.743 8.2733 0.01 1 68 0
1002 310.048 8.08727 0.01 1 77 0
1003 311.094 8.04346 0.01 1 77 0
1004 311.593 8.17787 0.01 1 75 0
1005 311.531 8.0617 0.01 1 75 0
1010 309.225 7.9764 0.01 1 72 0
1011 309.297 8.25658 0.01 1 76 0
1012 308.247 7.9004 0.01 1 68 0
1015 306.223 8.34829 0.01 1 67 0
1016 307.786 7.89505 0.01 1 68 0
1019 309.503 7.89756 0.01 1 72 0
1020 307.786 7.9944 0.01 1 67 0
1021 306.815 8.37505 0.01 1 67 0
1022 306.815 8.37505 0.01 1 68 0
1023 309.598 7.9764 0.01 1 72 0
1024 311.962 7.90808 0.01 1 76 0
1026 310.851 7.6905 0.01 1 77 0
1027 310.524 7.88324 0.01 1 75 0
1028 308.974 8.0267 0.01 1 75 0
1029 310.822 7.90808 0.01 1 75 0
1031 311.531 8.0617 0.01 1 76 0
1032 306.223 8.31581 0.01 1 67 0
1033 309.107 8.25166 0.01 1 72 0
1034 308.247 7.9004 0.01 1 68 0
1037 310.014 7.62744 0.01 1 76 0
1038 304.793 8.29608 0.01 1 68 0
1039 309.039 8.04465 0.01 1 75 0
1040 311.094 8.16389 0.01 1 76 0
1041 312.881 7.61077 0.01 1 75 0
1043 306.257 8.23213 0.01 1 67 0
1047 309.966 8.28839 0.01 1 72 0
1048 310.59 8.02794 0.01 1 77 0
1051 306.815 8.37505 0.01 1 67 0
1052 308.955 7.87355 0.01 1 72 0
1054 309.187 7.95461 0.01 1 72 0
1058 308.286 7.98129 0.01 1 68 0
1059 309.212 8.04465 0.01 1 77 0
1060 310.334 7.89756 0.01 1 72 0
1063 309.212 8.04465 0.01 1 77 0
1067 309.629 8.02422 0.01 1 76 0
1072 305.651 8.07755 0.01 1 68 0
1079 309.449 8.12075 0.01 1 77 0
1080 306.49 8.02153 0.01 1 67 0
1082 306.815 8.37505 0.01 1 68 0
1084 304.793 8.29608 0.01 1 67 0
1085 309.645 7.96089 0.01 1 76 0
1086 306.815 8.37505 0.01 1 67 0
1087 306.223 8.31581 0.01 1 68 0
1088 309.669 8.10204 0.01 1 76 0
1089 308.835 8.01102 0.01 1 72 0
1090 308.094 7.91391 0.01 1 68 0
1092 307.928 7.93631 0.01 1 67 -0.00014548
1093 309.973 7.84548 0.01 1 77 0
1095 309.031 7.83678 0.01 1 67 0
1099 308.759 8.08727 0.01 1 77 0
1100 308.819 7.86605 0.01 1 68 0
1101 310.631 8.05598 0.01 1 72 0
1104 309.973 7.84548 0.01 1 76 0
1107 310.524 7.67168 0.01 1 77 0
1110 311.531 8.0617 0.01 1 75 0
1111 306.815 8.37505 0.01 1 68 0
1114 306.223 8.34829 0.01 1 68 0
1117 306.815 8.37505 0.01 1 67 0
1118 308.964 8.0267 0.01 1 76 0
1119 307.928 8.12531 0.01 1 68 0
1121 308.24 8.11788 0.01 1 75 0
1124 309.118 7.87305 0.01 1 75 0
1125 306.223 8.36032 0.01 1 67 0
1126 308.813 7.99057 0.01 1 77 0
1127 308.24 8.11788 0.01 1 75 0
1129 311.094 7.90808 0.01 1 76 0
1130 307.375 7.82042 0.01 1 67 0
1131 308.152 8.42692 0.01 1 72 5.57303e-05
1133 308.99 8.08727 0.01 1 76 0
1136 311.531 8.0617 0.01 1 75 0
1137 309.441 8.02422 0.01 1 76 -0.00083746
1138 311.531 8.0617 0.01 1 75 0
1139 306.815 8.37505 0.01 1 67 0
1140 310.687 7.67151 0.01 1 77 0
1143 306.223 8.34829 0.01 1 67 0
1144 310.278 7.6905 0.01 1 76 0
1145 308.24 8.16478 0.01 1 76 0
1148 308.286 7.80584 0.01 1 67 0
1153 309.107 8.25166 0.01 1 72 0
1156 309.849 7.95897 0.01 1 75 0
1157 308.247 7.9004 0.01 1 67 0
1159 306.223 8.34829 0.01 1 68 0
1162 311.155 8.01966 0.01 1 76 0
1165 308.835 8.01061 0.01 1 72 0
1168 308.094 7.91391 0.01 1 68 0
1170 308.822 8.08998 0.01 1 68 0
1171 308.734 8.02699 0.01 1 72 0
1175 308.73 7.82857 0.01 1 68 0
1176 310.679 8.02858 0.01 1 75 0
1178 307.599 8.20077 0.01 1 72 0
1181 306.815 8.37505 0.01 1 67 0
1184 310.504 7.9764 0.01 1 72 0
1185 307.481 7.89505 0.01 1 67 0
1186 311.858 8.02858 0.01 1 72 0
1187 309.497 8.25764 0.01 1 72 0
1193 307.758 8.17675 0.01 1 68 0
1194 307.526 7.90091 0.01 1 68 0
1195 306.49 8.22449 0.01 1 68 0
1196 308.964 8.0267 0.01 1 76 0
1197 309.458 7.8796 0.01 1 68 -0.0108943
1198 307.485 7.92775 0.01 1 68 0
1199 308.589 7.98361 0.01 1 72 0
1203 306.223 8.31581 0.01 1 67 0
1204 308.813 7.9942 0.01 1 76 0
1206 309.449 8.09186 0.01 1 68 0
1209 306.759 8.14806 0.01 1 75 0.000442043
1210 309.973 7.89483 0.01 1 77 0
1211 309.629 8.02422 0.01 1 77 0
1214 308.24 8.16282 0.01 1 72 0
1218 309.973 7.84548 0.01 1 77 0
1219 309.973 7.84548 0.01 1 77 0
1220 308.994 7.74986 0.01 1 77 0
1225 308.813 7.9942 0.01 1 77 0
1226 309.503 7.89756 0.01 1 72 0
1227 309.016 8.20448 0.01 1 75 0
1228 306.49 8.01825 0.01 1 68 0
1231 311.531 8.0617 0.01 1 75 0
1233 309.669 8.10204 0.01 1 76 0
1235 307.82 8.0267 0.01 1 75 0
1241 311.188 7.8963 0.01 1 75 0
1242 309.849 8.02422 0.01 1 77 0
1247 312.858 7.84548 0.01 1 76 0
1248 307.973 7.88641 0.01 1 75 0
