max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.438 8.49476 0.01 1 89 -0.0136341
41 307.104 7.88135 0.01 1 47 0
69 307.962 8.09414 0.01 1 47 0
87 307.104 7.88135 0.01 1 48 0
99 306.708 8.05984 0.01 1 72 0
102 309.32 7.78021 0.01 1 72 0
103 310.721 8.32638 0.01 1 89 0
118 310.412 8.23953 0.01 1 91 0
121 308.621 7.74094 0.01 1 72 0
132 307.622 7.93416 0.01 1 72 0
166 307.551 8.0588 0.01 1 72 -6.42091e-05
179 309.221 8.2561 0.01 1 72 0
184 306.071 8.22675 0.01 1 48 0.00378481
198 309.788 8.34817 0.01 1 90 0
203 309.466 8.32136 0.01 1 89 0
248 307.104 7.88135 0.01 1 48 0
268 304.612 8.06044 0.01 1 48 0.0217346
272 310.412 8.13981 0.01 1 91 0
276 307.104 8.06044 0.01 1 48 0
277 308.025 8.35725 0.01 1 72 0
301 309.893 8.14522 0.01 1 90 0
320 310.215 7.73586 0.01 1 72 0
321 306.071 8.06044 0.01 1 48 0
345 307.623 7.96047 0.01 1 72 0
346 307.104 7.88135 0.01 1 48 0
347 306.071 8.06044 0.01 1 47 0
353 310.016 8.00591 0.01 1 72 0
379 306.245 8.06044 0.01 1 48 0
381 310.412 8.27024 0.01 1 90 0
394 307.902 7.91577 0.01 1 72 0
399 310.455 8.27024 0.01 1 90 0
418 307.12 7.89648 0.01 1 72 0
432 307.104 8.04744 0.01 1 48 0
438 307.104 8.06044 0.01 1 47 0
446 307.962 8.05652 0.01 1 48 0
448 306.071 8.06044 0.01 1 48 0
459 306.071 8.07433 0.01 1 48 0
477 311.661 8.33478 0.01 1 89 0
497 307.104 7.88135 0.01 1 48 0
500 307.104 8.06044 0.01 1 48 0
515 306.245 8.06044 0.01 1 48 0
534 307.104 7.88135 0.01 1 47 0
546 307.902 7.87055 0.01 1 72 -3.67463e-05
569 311.623 8.31505 0.01 1 89 0
595 307.962 8.05652 0.01 1 47 0
609 309.428 7.78021 0.01 1 72 0
639 309.893 8.14522 0.01 1 90 0
655 307.104 8.06044 0.01 1 48 0
657 305.433 8.06044 0.01 1 48 0
680 306.986 7.80669 0.01 1 72 0
699 310.455 8.27024 0.01 1 90 0
714 308.621 7.74094 0.01 1 72 0
750 310.314 8.24986 0.01 1 72 0
756 310.412 8.23953 0.01 1 91 0
769 309.385 8.2967 0.01 1 72 0
784 310.958 8.32136 0.01 1 72 0
791 307.104 7.88135 0.01 1 47 0
796 307.549 7.84926 0.01 1 72 0
816 308.351 8.34083 0.01 1 72 0
823 310.314 8.19668 0.01 1 72 0
826 307.403 7.9379 0.01 1 72 0
877 307.104 8.04744 0.01 1 48 0
879 310.455 8.27024 0.01 1 90 0
885 307.104 7.88135 0.01 1 46 0
933 311.331 8.20549 0.01 1 91 0
971 310.751 8.12297 0.01 1 72 0
972 308.7 8.09975 0.01 1 72 0
984 308.36 8.41932 0.01 1 72 -1.55121e-05
986 307.104 7.88135 0.01 1 47 0
991 308.351 8.34083 0.01 1 72 0
1003 307.104 8.06044 0.01 1 48 0
1025 306.071 8.22675 0.01 1 48 0
1040 309.173 7.73713 0.01 1 72 0
1043 305.433 8.06044 0.01 1 47 0
1045 307.962 8.05652 0.01 1 47 0
1060 308.562 8.19248 0.01 1 72 0
1065 307.104 7.88135 0.01 1 47 0
1075 310.412 8.27024 0.01 1 89 0
1088 307.104 8.05652 0.01 1 47 0
1091 307.104 7.88135 0.01 1 48 0
1103 306.046 8.05652 0.01 1 48 0
1117 306.071 8.06044 0.01 1 48 0
1149 306.245 8.06044 0.01 1 48 0
1171 307.104 7.88135 0.01 1 48 0
1174 306.071 7.99591 0.01 1 48 0
1184 307.104 7.88135 0.01 1 48 0
1186 307.104 7.88135 0.01 1 47 0
1193 307.104 8.11615 0.01 1 48 0
1197 310.215 7.73586 0.01 1 72 0
1200 310.412 8.27024 0.01 1 89 0
1206 310.215 7.73586 0.01 1 72 0
1273 308.8 8.07233 0.01 1 72 0
1287 308.777 8.09179 0.01 1 72 0
1296 308.468 7.65969 0.01 1 72 0
1300 306.071 8.06044 0.01 1 48 0
1335 307.104 7.88135 0.01 1 46 0
1360 308.351 8.34083 0.01 1 72 0
1383 308.277 8.38265 0.01 1 72 0
1392 307.104 7.88135 0.01 1 47 0
1393 304.89 8.02223 0.01 1 48 0
1405 308.339 7.92082 0.01 1 72 0
1428 310.412 8.24076 0.01 1 90 0
1441 307.962 8.09414 0.01 1 47 0
1454 307.962 8.05652 0.01 1 48 0
1484 309.893 8.14522 0.01 1 90 0
1516 309.788 8.27024 0.01 1 91 0
1575 308.91 7.93826 0.01 1 72 0
1588 307.104 7.88135 0.01 1 47 0
1636 308.507 8.34283 0.01 1 72 0
1639 306.245 8.06044 0.01 1 48 0
1641 310.412 8.27024 0.01 1 89 0
