max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
32 287.83 7.84952 0.01 1 5 0
64 309.899 8.15926 0.01 1 72 0
96 287.83 7.84952 0.01 1 5 0
191 326.239 7.86875 0.01 1 116 0
224 308.88 7.96032 0.01 1 72 0
231 287.83 7.84952 0.01 1 5 0
243 289.048 7.84952 0.01 1 5 0
262 326.503 7.67068 0.01 1 117 0
313 291.757 7.84952 0.01 1 4 0
392 287.83 7.9953 0.01 1 5 0
609 309.543 8.15017 0.01 1 72 0
714 311.007 8.0709 0.01 1 72 0
729 309.939 7.93193 0.01 1 72 0
754 289.048 7.84952 0.01 1 3 0
819 287.83 7.84952 0.01 1 5 0
823 326.45 7.8425 0.01 1 116 0
828 287.83 7.84952 0.01 1 5 0
851 310.704 7.83395 0.01 1 72 0
933 312.522 7.93533 0.01 1 72 0
958 288.273 7.84952 0.01 1 5 0
1036 309.543 8.15017 0.01 1 72 0
1190 309.134 7.67648 0.01 1 72 0
1212 309.448 8.09987 0.01 1 72 0
1310 286.121 7.84952 0.01 1 5 0
1331 287.83 7.84952 0.01 1 5 0
1455 309.543 8.15017 0.01 1 72 0
1607 290.992 7.84952 0.01 1 5 0
1612 287.83 7.84952 0.01 1 5 0
1637 287.83 7.84952 0.01 1 4 0
1712 288.085 7.84952 0.01 1 5 0
1738 309.852 7.53744 0.01 1 72 0
1778 327.308 7.67068 0.01 1 116 0
1858 310.919 7.4158 0.01 1 72 -0.00263782
1968 288.201 7.84952 0.01 1 4 0
2263 309.759 7.91967 0.01 1 72 0
2365 288.201 7.84952 0.01 1 5 0
2575 308.134 7.74279 0.01 1 72 0
2580 307.675 7.8681 0.01 1 72 0
2698 327.308 7.67068 0.01 1 116 0
2715 287.83 7.84952 0.01 1 5 0
2921 309.843 8.09553 0.01 1 72 0
2928 308.88 7.96032 0.01 1 72 0
2952 310.907 7.60565 0.01 1 72 0
2965 287.83 7.84952 0.01 1 5 0
3011 310.907 7.60565 0.01 1 72 0
3094 287.83 7.84952 0.01 1 4 0
3111 308.862 8.23329 0.01 1 72 0
3134 308.074 7.51641 0.01 1 72 0
3177 287.83 7.84952 0.01 1 5 0
3199 312.324 8.19914 0.01 1 72 0
3206 307.854 7.67648 0.01 1 72 0
3245 287.795 7.84952 0.01 1 5 0
3275 287.83 7.84952 0.01 1 5 0
3302 287.83 7.84952 0.01 1 3 0
3431 324.167 7.63293 0.01 1 117 0
3454 308.493 8.35618 0.01 1 72 0
3482 287.83 7.84952 0.01 1 4 0
3552 289.048 7.84952 0.01 1 5 0
3566 289.666 7.84952 0.01 1 5 0
3569 310.997 8.18984 0.01 1 72 0
3639 326.239 7.86875 0.01 1 116 0
3920 287.83 7.92863 0.01 1 5 0
4063 307.426 8.32024 0.01 1 72 0
4094 288.085 7.84952 0.01 1 5 0
4095 287.83 7.84952 0.01 1 5 0
4225 307.426 8.32024 0.01 1 72 0
4243 288.085 7.84952 0.01 1 5 0
4300 308.429 8.1842 0.01 1 72 0
4316 287.723 8.0009 0.01 1 5 0.00274835
4323 287.83 7.84952 0.01 1 4 0
4395 287.83 7.84952 0.01 1 4 0
4397 310.42 8.24917 0.01 1 72 0
4497 324.167 7.63293 0.01 1 116 0
4498 309.843 7.53406 0.01 1 72 0
4623 309.852 7.53744 0.01 1 72 0
4627 310.411 7.60565 0.01 1 72 0
4660 309.843 7.53406 0.01 1 72 0
4748 287.83 7.84952 0.01 1 5 0
4770 288.201 7.84952 0.01 1 5 0
4781 287.83 7.84952 0.01 1 5 0
4828 307.634 7.93193 0.01 1 72 0
4907 287.83 7.84952 0.01 1 4 0
5064 287.83 7.84952 0.01 1 5 0
5103 288.201 7.84952 0.01 1 4 0
5200 310.589 7.67648 0.01 1 72 0
5220 308.66 7.8681 0.01 1 72 0
5348 309.939 7.93193 0.01 1 72 0
5462 287.83 7.84952 0.01 1 5 0
5558 309.312 8.05269 0.01 1 72 0.00749514
5791 306.765 8.16941 0.01 1 72 0
6077 287.83 7.84952 0.01 1 5 0
6115 326.503 7.67068 0.01 1 116 0
6347 287.83 7.84952 0.01 1 5 0
6394 309.428 7.53406 0.01 1 72 0
6408 287.83 7.84952 0.01 1 5 0
6482 309.852 7.53744 0.01 1 72 0
6484 287.83 7.84952 0.01 1 5 0
6692 326.239 7.86875 0.01 1 116 0
6697 288.201 7.84952 0.01 1 4 0
6730 309.899 8.15926 0.01 1 72 0
6859 309.899 8.15926 0.01 1 72 0
6871 308.134 7.74279 0.01 1 72 0
6925 308.429 8.1842 0.01 1 72 0
6934 287.83 7.84952 0.01 1 4 0
6952 326.056 7.67068 0.01 1 117 0
6953 287.83 7.84952 0.01 1 5 0
6999 288.085 7.84952 0.01 1 5 0
7121 287.83 7.84952 0.01 1 5 0
7131 326.239 7.86875 0.01 1 116 0
7142 287.83 7.84952 0.01 1 5 0
7221 290.992 7.84952 0.01 1 5 0
7278 326.056 7.67068 0.01 1 118 0
7367 288.201 7.84952 0.01 1 4 0
7449 310.589 7.67648 0.01 1 72 0
7477 290.364 7.84952 0.01 1 4 0
7656 290.992 7.84952 0.01 1 5 0
7657 309.899 8.15926 0.01 1 72 0
7904 309.759 7.91967 0.01 1 72 0
7966 311.967 8.0321 0.01 1 72 0
7976 326.239 7.86875 0.01 1 116 0
8011 287.83 7.84952 0.01 1 4 0
8047 324.167 7.51743 0.01 1 118 -0.00189815
8107 287.83 7.84952 0.01 1 5 0
8146 307.964 8.1388 0.01 1 72 0
8259 287.83 7.84952 0.01 1 3 0
8277 288.085 7.76537 0.01 1 4 0
8360 289.048 7.84952 0.01 1 5 0
8395 287.83 7.84952 0.01 1 5 0
8409 311.256 7.97006 0.01 1 72 -0.000156149
8428 310.589 7.67648 0.01 1 72 0
8452 309.548 7.59115 0.01 1 72 0
8511 288.085 7.84952 0.01 1 5 0
8556 288.201 7.84952 0.01 1 5 0
8578 287.83 7.84952 0.01 1 5 0
8644 312.324 8.19914 0.01 1 72 0
8739 287.83 7.84952 0.01 1 5 0
8743 327.308 7.67068 0.01 1 116 0
8767 287.83 7.84952 0.01 1 4 0
8789 309.675 8.24917 0.01 1 72 0
8950 287.83 7.95778 0.01 1 4 0
9028 307.634 7.93193 0.01 1 72 0
9045 309.899 8.15926 0.01 1 72 0
9049 308.225 8.32024 0.01 1 72 0
9093 287.83 7.84952 0.01 1 5 0
9145 326.503 7.64107 0.01 1 116 0
9198 308.074 7.51641 0.01 1 72 0
9252 287.83 7.84952 0.01 1 5 0
9427 288.085 7.84952 0.01 1 4 0
9480 310.42 8.24917 0.01 1 72 0
9516 326.056 7.67068 0.01 1 118 0
9571 288.085 7.84952 0.01 1 5 0
9600 309.124 7.8681 0.01 1 72 0
9683 324.167 7.63293 0.01 1 116 0
9709 287.83 7.97622 0.01 1 4 0
9791 326.503 7.67068 0.01 1 117 0
9980 326.056 7.67068 0.01 1 117 0
10148 288.201 7.84952 0.01 1 5 0
10192 287.83 7.84952 0.01 1 5 0
10207 310.331 7.60565 0.01 1 72 0.00312616
10406 288.085 7.84952 0.01 1 4 0
10688 309.028 7.67648 0.01 1 72 0
10790 288.201 7.84952 0.01 1 5 0
11004 309.852 7.53744 0.01 1 72 0
11311 287.83 7.97622 0.01 1 5 0.00232599
11372 291.757 7.84952 0.01 1 5 0
11514 287.83 7.84952 0.01 1 4 0
11679 309.028 7.76697 0.01 1 72 0
11724 287.83 7.84952 0.01 1 4 0
11764 287.83 7.84952 0.01 1 5 0
11820 310.42 8.24917 0.01 1 72 0
11898 288.085 7.84952 0.01 1 4 0
11912 289.555 7.84952 0.01 1 5 0
11923 309.899 8.15926 0.01 1 72 0
11981 289.048 7.84952 0.01 1 4 0
11984 308.074 7.51641 0.01 1 72 0
12032 308.862 8.23329 0.01 1 72 0
12060 287.83 7.84952 0.01 1 4 0
12109 308.429 8.33409 0.01 1 72 0
12190 310.157 8.15017 0.01 1 72 0
12200 288.085 7.84952 0.01 1 4 0
12247 287.83 7.84952 0.01 1 5 0
12393 287.83 7.84952 0.01 1 5 0
12436 288.085 7.84952 0.01 1 3 0
12527 287.83 7.84952 0.01 1 5 0
12544 287.83 7.84952 0.01 1 5 0
12793 324.167 7.63293 0.01 1 116 0
12823 288.201 7.84952 0.01 1 5 0
12836 287.83 7.84952 0.01 1 5 0
12903 287.83 7.84952 0.01 1 5 0
12973 287.83 7.84952 0.01 1 4 0
13128 289.048 7.84952 0.01 1 5 0
13293 287.83 7.84952 0.01 1 5 0
13294 288.201 7.82347 0.01 1 5 0
13316 287.83 7.84952 0.01 1 5 0
13412 289.048 7.84952 0.01 1 4 0
13446 288.201 7.84952 0.01 1 4 0
13511 288.085 7.84952 0.01 1 4 0
13589 310.157 8.15017 0.01 1 72 0
13624 287.83 7.84952 0.01 1 5 0
13639 287.83 7.84952 0.01 1 5 0
13672 312.324 8.19914 0.01 1 72 0
13794 288.201 7.69792 0.01 1 4 -0.00264274
13964 287.83 7.84952 0.01 1 5 0
13978 287.83 7.84952 0.01 1 4 0
