max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
34 305.884 8.25674 0.01 1 62 0
40 309.581 8.08155 0.01 1 72 0
50 308.44 8.0482 0.01 1 72 0
52 307.116 8.3595 0.01 1 62 0
63 311.799 7.93468 0.01 1 82 0
78 307.254 8.23552 0.01 1 62 0
81 310.881 7.94815 0.01 1 72 0
82 311.617 7.93468 0.01 1 83 -0.00150567
83 311.799 7.93468 0.01 1 83 0
86 305.884 8.23552 0.01 1 62 0
89 305.884 8.25674 0.01 1 62 0
92 305.884 8.23552 0.01 1 62 0
103 305.884 8.25674 0.01 1 62 0
108 308.44 8.0482 0.01 1 72 0
111 305.884 8.26408 0.01 1 62 0
112 311.799 7.93468 0.01 1 82 0
119 311.799 7.93468 0.01 1 83 0
157 305.884 8.23552 0.01 1 62 0
159 305.884 8.23552 0.01 1 61 0
160 304.379 8.23187 0.01 1 62 0
165 306.017 8.23552 0.01 1 62 0
173 309.017 8.2307 0.01 1 72 0
180 311.799 7.93468 0.01 1 83 0
181 312.13 8.06486 0.01 1 82 0
186 307.116 8.3595 0.01 1 61 0
235 310.712 8.14564 0.01 1 72 0
242 311.799 7.93468 0.01 1 82 0
262 311.799 7.93468 0.01 1 82 0
264 309.348 8.03318 0.01 1 72 4.35263e-05
280 311.799 7.93468 0.01 1 84 0
283 308.917 7.98121 0.01 1 72 0
290 305.884 8.23552 0.01 1 62 0
306 305.884 8.23552 0.01 1 62 0
340 312.13 8.06486 0.01 1 82 0
345 311.799 7.93468 0.01 1 83 0
347 311.799 7.93468 0.01 1 83 0
356 310.692 8.06486 0.01 1 83 0
360 310.881 7.94815 0.01 1 72 0
365 308.713 7.9187 0.01 1 72 0
373 305.884 8.23552 0.01 1 62 0
394 308.587 7.96997 0.01 1 72 0
409 311.486 7.97423 0.01 1 72 0
410 311.799 7.93468 0.01 1 82 0
416 309.132 8.03119 0.01 1 72 0
420 305.884 8.23552 0.01 1 62 0
427 311.813 7.90193 0.01 1 72 0
434 308.468 7.98686 0.01 1 72 -0.000312895
436 306.825 7.53679 0.01 1 72 0
451 304.379 8.23187 0.01 1 62 0
456 305.884 8.42446 0.01 1 62 0
469 311.799 7.93468 0.01 1 82 0
476 311.799 7.93468 0.01 1 82 0
479 305.884 8.25674 0.01 1 62 0
483 305.884 8.23552 0.01 1 61 0
491 311.799 7.93468 0.01 1 82 0
506 311.799 7.97467 0.01 1 83 0
507 310.456 8.06971 0.01 1 72 0
511 305.884 8.23552 0.01 1 62 0
517 310.712 7.96997 0.01 1 72 0
526 311.799 8.04456 0.01 1 82 0
534 307.261 7.69911 0.01 1 62 0
538 305.884 8.23552 0.01 1 62 0
540 311.799 7.93468 0.01 1 83 0
542 309.348 8.03318 0.01 1 72 0
549 310.876 7.93468 0.01 1 82 0
558 310.492 7.98446 0.01 1 72 0
566 310.851 8.03318 0.01 1 72 0
569 311.799 7.93468 0.01 1 82 0
578 305.884 8.23552 0.01 1 62 0
580 305.806 7.41786 0.01 1 62 0
586 307.116 8.3595 0.01 1 62 0
587 311.799 7.93468 0.01 1 82 0
589 305.884 8.23552 0.01 1 62 0
608 305.884 8.23552 0.01 1 61 0
615 309.132 8.03119 0.01 1 72 0
620 308.908 8.03119 0.01 1 72 0
621 310.169 7.96999 0.01 1 72 0
637 310.851 8.03318 0.01 1 72 0
652 310.692 8.06486 0.01 1 82 0
664 311.799 7.78802 0.01 1 82 0
673 311.799 7.93468 0.01 1 82 0
674 305.884 8.23552 0.01 1 61 0
688 310.456 8.06971 0.01 1 72 0
691 311.799 7.93468 0.01 1 82 0
724 307.116 8.3595 0.01 1 62 0
725 311.799 7.97467 0.01 1 83 0
729 311.799 7.93468 0.01 1 83 0
740 310.712 7.96997 0.01 1 72 0
748 311.799 7.93468 0.01 1 82 0
749 303.747 8.3595 0.01 1 62 0.000266969
752 309.408 7.90678 0.01 1 82 0
772 309.581 8.08155 0.01 1 72 0
773 310.198 7.83287 0.01 1 72 -3.02941e-05
775 311.204 8.19265 0.01 1 72 0
784 313.287 7.93468 0.01 1 82 0
801 311.799 7.93468 0.01 1 83 0
812 312.13 8.06486 0.01 1 82 0
815 311.799 7.93468 0.01 1 83 0
828 311.799 7.93468 0.01 1 82 0
847 311.799 7.93468 0.01 1 82 0
848 310.823 7.93468 0.01 1 82 0
850 306.426 7.78451 0.01 1 62 0
867 307.403 8.0482 0.01 1 72 0
872 311.799 8.04456 0.01 1 82 0
883 309.132 8.03119 0.01 1 72 0
889 311.799 7.78802 0.01 1 82 -0.000279441
914 306.196 7.95314 0.01 1 72 0
918 311.799 7.93468 0.01 1 82 0
926 310.692 8.06486 0.01 1 83 0
938 307.116 8.3595 0.01 1 62 0
939 310.692 8.06486 0.01 1 82 0
945 310.692 8.06486 0.01 1 82 0
949 305.884 8.23552 0.01 1 61 0
979 311.799 7.93468 0.01 1 83 0
982 308.44 7.98224 0.01 1 72 0
987 310.456 8.14384 0.01 1 72 0
993 311.799 8.04456 0.01 1 83 0
999 305.884 8.23552 0.01 1 62 0
1003 311.799 7.93468 0.01 1 83 0
1005 309.934 8.15489 0.01 1 72 0
1006 311.486 7.97423 0.01 1 72 0
1010 307.254 8.23552 0.01 1 62 0
1013 307.16 7.84177 0.01 1 72 0
1017 310.692 8.06486 0.01 1 82 0
1018 306.311 7.78451 0.01 1 61 0
1019 310.799 7.69999 0.01 1 72 0
1030 310.712 7.96997 0.01 1 72 0
1034 312.201 7.93468 0.01 1 83 0
1049 308.283 7.88779 0.01 1 72 0
1056 305.645 8.23552 0.01 1 62 0.00121079
1065 308.283 7.88779 0.01 1 72 0
1081 305.884 8.23552 0.01 1 62 0
1083 305.884 8.23552 0.01 1 61 0
1094 306.683 8.25674 0.01 1 62 -0.0051093
1097 306.825 7.53679 0.01 1 72 0
1101 311.799 7.93468 0.01 1 82 0
1111 306.758 7.61528 0.01 1 72 0
1114 305.884 8.23552 0.01 1 62 0
1121 307.116 8.3595 0.01 1 60 0
