max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
21 301.122 8.77329 0.01 1 31 0
22 302.022 8.67341 0.01 1 29 0.000163794
42 317.557 7.77935 0.01 1 100 0
104 302.022 8.77646 0.01 1 31 0
132 302.022 8.83274 0.01 1 30 0
134 301.122 8.77329 0.01 1 30 0
136 309.132 8.28903 0.01 1 72 0
138 309.521 7.916 0.01 1 72 0
175 309.476 7.91034 0.01 1 72 0
213 302.022 8.61971 0.01 1 31 0
229 299.668 8.75187 0.01 1 31 0
231 315.801 7.71477 0.01 1 100 0
238 310.282 7.95478 0.01 1 72 0
279 308.484 7.95478 0.01 1 72 0
285 301.992 8.6789 0.01 1 31 0
325 302.022 8.6633 0.01 1 31 0
342 304.662 8.6633 0.01 1 31 0
347 317.557 7.8478 0.01 1 100 0
391 307.524 7.89464 0.01 1 72 0
408 317.11 7.8233 0.01 1 100 0
485 302.022 8.6633 0.01 1 30 0
500 309.416 8.28903 0.01 1 72 0
513 302.022 8.77646 0.01 1 31 0
532 302.022 8.77646 0.01 1 31 0
592 301.122 8.98187 0.01 1 31 0
650 308.782 8.25663 0.01 1 72 0
674 309.238 7.9224 0.01 1 72 0
751 309.132 8.28903 0.01 1 72 0
786 300.881 8.77646 0.01 1 31 0
820 308.572 8.03178 0.01 1 72 0
845 300.574 8.77646 0.01 1 30 0
865 302.022 8.6633 0.01 1 29 0
898 302.022 8.6633 0.01 1 29 0
923 302.022 8.77646 0.01 1 30 0
985 309.015 7.91497 0.01 1 72 0
995 302.022 8.61971 0.01 1 31 0
1001 309.015 7.98152 0.01 1 72 0
1053 315.555 7.44811 0.01 1 100 0
1082 299.668 8.75187 0.01 1 30 0
1096 300.363 8.77329 0.01 1 31 0
1149 307.136 8.00149 0.01 1 72 0
1167 301.122 8.98187 0.01 1 31 0
1180 313.13 7.45771 0.01 1 100 -0.0022142
1185 302.022 8.61971 0.01 1 30 0
1203 300.574 8.77646 0.01 1 31 0
1210 301.122 8.71435 0.01 1 31 0
1355 309.132 8.28903 0.01 1 72 0
1364 316.96 7.71477 0.01 1 101 0
1381 309.132 8.28903 0.01 1 72 0
1404 315.731 7.71477 0.01 1 101 0
1427 316.96 7.71477 0.01 1 100 0
1432 302.022 8.87297 0.01 1 30 0
1454 310.7 8.07206 0.01 1 72 0
1457 302.107 8.77646 0.01 1 31 0
1472 315.555 7.71477 0.01 1 100 0
1490 302.022 8.77646 0.01 1 31 0
1520 315.944 7.68945 0.01 1 99 0
1527 315.555 7.71477 0.01 1 100 0
1567 300.951 8.79459 0.01 1 30 0
1578 308.415 7.91497 0.01 1 72 -0.00054118
1599 300.574 8.77646 0.01 1 31 0
1612 309.132 8.27148 0.01 1 72 0
1633 310.056 7.9444 0.01 1 72 0
1636 313.988 7.72586 0.01 1 72 0
1647 309.015 7.91497 0.01 1 72 0
1773 309.476 7.91034 0.01 1 72 0
1774 311.246 8.39541 0.01 1 72 0
1784 307.524 7.89464 0.01 1 72 0
1801 317.002 7.8478 0.01 1 99 0
1821 302.022 8.77329 0.01 1 31 0
1826 302.022 8.77646 0.01 1 29 0
1834 318.088 7.87819 0.01 1 100 0
1837 302.022 8.87297 0.01 1 31 0
1842 309.132 8.28903 0.01 1 72 0
1871 308.501 8.04218 0.01 1 72 0
1876 308.501 8.04218 0.01 1 72 0
1892 310.057 8.25246 0.01 1 72 0
1904 315.555 7.71477 0.01 1 101 0
1905 302.328 8.83274 0.01 1 30 -0.00304897
1909 302.022 8.77646 0.01 1 30 0
1910 302.022 8.64412 0.01 1 31 0
1920 302.022 8.77646 0.01 1 31 0
1938 312.447 8.07206 0.01 1 72 0
1943 306.543 8.32987 0.01 1 72 0
1945 301.466 8.77646 0.01 1 31 0
1973 309.416 8.28903 0.01 1 72 0
1981 302.022 8.77329 0.01 1 31 0
1988 317.557 7.8478 0.01 1 99 0
2021 308.484 7.95478 0.01 1 72 0
2040 302.022 8.77646 0.01 1 30 0
2109 309.34 7.89452 0.01 1 72 0
2123 302.022 8.83274 0.01 1 30 0
2151 302.022 8.61971 0.01 1 31 0
2161 302.022 8.92826 0.01 1 31 0.00249901
2168 302.022 8.77646 0.01 1 31 0
2171 310.715 7.83085 0.01 1 72 0
2172 310.7 7.98781 0.01 1 72 0
2199 300.574 8.77646 0.01 1 30 0
2200 309.548 8.33511 0.01 1 72 0
2267 310.625 8.13028 0.01 1 72 0
2287 309.015 7.98152 0.01 1 72 0
2307 315.555 7.71477 0.01 1 99 0
2388 302.022 8.64412 0.01 1 31 0
2398 302.022 8.88553 0.01 1 31 0
2471 300.574 8.77646 0.01 1 31 0
2500 308.958 8.13599 0.01 1 72 0
2526 300.574 8.77646 0.01 1 31 0
2538 300.574 8.77646 0.01 1 29 0
2557 317.557 7.97715 0.01 1 99 0
2561 300.363 8.77329 0.01 1 30 0
2594 308.628 7.89997 0.01 1 72 0.00016661
2611 300.905 8.688 0.01 1 31 0
