max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1397 315.06 8.36622 0.01 1 95 0
1405 307.441 7.71252 0.01 1 72 0
1435 307.692 7.87855 0.01 1 72 0
1450 308.823 8.04426 0.01 1 72 0
1471 308.756 7.89607 0.01 1 72 0
1564 302.287 8.13138 0.01 1 40 0
1570 311.497 7.97566 0.01 1 72 0
1573 314.747 8.36622 0.01 1 96 0
1657 307.753 7.52113 0.01 1 72 0
1671 303.766 8.13138 0.01 1 40 0
1686 314.152 8.36622 0.01 1 96 0
1687 314.747 8.36622 0.01 1 95 0
1733 302.582 8.13138 0.01 1 40 0
1750 311.509 8.00338 0.01 1 72 0
1801 311.39 8.21542 0.01 1 72 0
1807 307.806 7.8856 0.01 1 72 0
1813 310.034 8.09603 0.01 1 72 0
1845 308.063 7.87649 0.01 1 72 0
1873 303.766 8.13138 0.01 1 40 0
1878 307.106 7.92328 0.01 1 72 0
1916 306.091 7.98484 0.01 1 72 0
1945 306.495 7.99005 0.01 1 72 0
2000 309.433 8.36046 0.01 1 72 0
2056 311.569 7.6309 0.01 1 72 0
2058 303.766 8.12273 0.01 1 40 0
2114 307.782 7.94655 0.01 1 72 0
2157 314.747 8.36622 0.01 1 96 0
2162 309.074 7.89607 0.01 1 72 5.47022e-05
2209 307.241 8.12903 0.01 1 72 0
2224 303.766 8.13138 0.01 1 40 0
2225 315.205 8.36622 0.01 1 95 0
2230 303.766 8.13138 0.01 1 39 0
2235 302.287 8.13138 0.01 1 39 0
2260 314.757 8.36622 0.01 1 95 0
2303 315.321 8.30026 0.01 1 95 0
2330 309.822 8.46546 0.01 1 72 0
2340 309.874 7.74339 0.01 1 72 0
2438 303.766 8.13138 0.01 1 40 0
2448 314.747 8.36622 0.01 1 95 0
2466 313.444 8.36622 0.01 1 96 -0.0181322
2481 314.747 8.36622 0.01 1 95 0
2491 301.577 8.17546 0.01 1 39 0
2501 314.757 8.36622 0.01 1 97 0
2503 302.789 8.14051 0.01 1 40 0
2536 309.432 7.74339 0.01 1 72 0
2568 314.747 8.42201 0.01 1 95 0
2574 303.766 8.13138 0.01 1 40 0
2590 308.8 7.82614 0.01 1 72 -1.14739e-06
2602 311.078 8.21542 0.01 1 72 0
2681 310.319 8.20143 0.01 1 72 -5.70863e-05
2683 302.789 8.14051 0.01 1 40 0
2730 309.352 7.93598 0.01 1 72 0
2758 303.766 8.13138 0.01 1 40 0
2771 314.819 8.48337 0.01 1 95 -0.00705147
2802 309.513 7.66332 0.01 1 72 0
2807 303.766 8.13138 0.01 1 40 0
2844 314.747 8.35227 0.01 1 95 -0.000123903
2881 305.934 7.87054 0.01 1 72 -0.000185564
2910 314.747 8.42201 0.01 1 95 0
2921 307.782 7.94655 0.01 1 72 0
2963 308.823 8.04426 0.01 1 72 0
2971 303.766 8.13138 0.01 1 40 0
2979 303.766 8.13138 0.01 1 40 0
3031 309.433 8.36046 0.01 1 72 0
3034 309.508 8.09757 0.01 1 72 0
3057 303.766 8.13138 0.01 1 39 0
3088 314.747 8.36622 0.01 1 95 0
3095 309.973 8.05642 0.01 1 72 0
3152 309.25 8.03369 0.01 1 72 0
3161 309.433 8.36046 0.01 1 72 0
3174 307.661 7.96528 0.01 1 72 0
3179 303.766 8.13138 0.01 1 40 0
3189 303.766 8.13138 0.01 1 40 0
3197 307.436 7.94841 0.01 1 72 0
3219 308.823 8.04426 0.01 1 72 0
3223 302.287 8.13138 0.01 1 40 0
3301 314.3 8.36622 0.01 1 95 0
3304 307.436 7.94841 0.01 1 72 0
3314 305.934 7.92328 0.01 1 72 0
3351 308.708 7.8139 0.01 1 72 0
3399 314.53 8.19771 0.01 1 96 0
3412 309.144 8.01961 0.01 1 72 0
3459 310.138 8.09164 0.01 1 72 0
3469 307.661 7.96528 0.01 1 72 0
3475 314.395 8.52711 0.01 1 97 0
3481 302.287 8.13138 0.01 1 40 0
3488 301.251 8.17546 0.01 1 40 0
3516 302.789 8.14051 0.01 1 40 0
3525 309.432 7.74339 0.01 1 72 0
3540 308.624 8.4709 0.01 1 72 0
3560 303.766 8.13138 0.01 1 40 0
3574 301.251 8.17546 0.01 1 40 0
3602 314.747 8.36622 0.01 1 96 0
3613 302.287 8.13138 0.01 1 40 0
3634 302.287 8.13138 0.01 1 40 0
3675 309.973 8.05642 0.01 1 72 0
3685 302.287 8.13138 0.01 1 40 0
3698 303.868 8.13138 0.01 1 40 -0.00137316
3706 311.497 7.97566 0.01 1 72 0
3707 309.144 8.04426 0.01 1 72 0
3720 303.766 8.13138 0.01 1 40 0
3735 314.747 8.36622 0.01 1 96 0
3749 302.287 8.13138 0.01 1 40 0
3772 303.766 8.13138 0.01 1 40 0
3799 302.287 8.13138 0.01 1 39 0
3841 302.789 8.14051 0.01 1 40 0
3861 307.952 7.96049 0.01 1 72 0
3876 314.747 8.36622 0.01 1 96 0
3879 311.367 7.76368 0.01 1 72 0
3981 302.789 8.14051 0.01 1 40 0
3989 309.804 8.06976 0.01 1 72 0
3997 303.766 8.13138 0.01 1 40 0
3999 314.747 8.36622 0.01 1 95 0
4050 303.766 8.13138 0.01 1 40 0
4082 307.61 7.97704 0.01 1 72 0
4100 303.766 8.13138 0.01 1 40 0
4113 302.789 8.14051 0.01 1 40 0
4117 303.766 8.13138 0.01 1 40 0
4222 302.287 8.13138 0.01 1 39 0
4238 303.766 8.13138 0.01 1 38 0
4278 311.078 8.21542 0.01 1 72 0
4350 314.747 8.36622 0.01 1 96 0
4391 314.747 8.36622 0.01 1 96 0
4393 302.287 8.13138 0.01 1 40 0
4443 303.766 8.13138 0.01 1 40 0
4451 309.518 7.74339 0.01 1 72 0
4455 311.102 7.793 0.01 1 72 0
4456 302.789 8.14051 0.01 1 40 0
4464 314.747 8.36622 0.01 1 96 0
4508 302.287 7.99349 0.01 1 40 0
4517 302.287 8.13138 0.01 1 40 0
4524 315.06 8.36622 0.01 1 95 0
4546 314.747 8.42201 0.01 1 95 0
4581 303.766 8.13138 0.01 1 40 0
4599 302.789 8.14051 0.01 1 40 0
4626 308.857 8.4709 0.01 1 72 0
4628 312.015 7.6309 0.01 1 72 0
4642 302.789 8.14051 0.01 1 40 0
4649 303.766 8.13138 0.01 1 39 0
4651 307.106 7.92328 0.01 1 72 0
4669 311.061 8.03369 0.01 1 72 0
4674 306.612 8.05932 0.01 1 72 0
4687 313.114 8.36622 0.01 1 95 0
4692 302.287 8.13138 0.01 1 40 0
4707 302.582 8.13138 0.01 1 40 0
4708 303.766 8.13138 0.01 1 40 0
4749 306.801 7.89607 0.01 1 72 -0.00746273
4751 310.376 8.29524 0.01 1 72 0
4789 314.395 8.52711 0.01 1 95 0
4801 314.53 8.24405 0.01 1 95 0
4824 308.747 7.99005 0.01 1 72 0
4828 312.568 8.36622 0.01 1 95 -0.0300984
4832 302.789 8.14051 0.01 1 40 0
4839 302.784 8.10772 0.01 1 39 0
4877 308.063 7.87649 0.01 1 72 0
4960 310.376 8.3573 0.01 1 72 0
4968 309.432 7.74339 0.01 1 72 0
4979 314.747 8.36622 0.01 1 95 0
4981 302.287 8.13138 0.01 1 40 0
4991 302.287 8.13138 0.01 1 40 0
5007 307.479 7.49859 0.01 1 72 0
5020 303.766 8.13138 0.01 1 40 0
5021 311.078 8.21542 0.01 1 72 0
5028 303.766 8.13572 0.01 1 40 0
5036 302.287 8.13138 0.01 1 39 0
5059 314.53 8.24405 0.01 1 95 0
5082 302.582 8.13138 0.01 1 40 0
5133 309.25 8.03369 0.01 1 72 0
5140 308.823 8.04426 0.01 1 72 0
5152 314.747 8.42201 0.01 1 95 0
5184 309.39 8.47388 0.01 1 72 0
5189 308.263 7.75456 0.01 1 72 0
5222 303.766 8.13138 0.01 1 39 0
5248 314.747 8.36622 0.01 1 95 0
5249 305.922 8.13138 0.01 1 72 0.00035435
5253 314.747 8.36622 0.01 1 96 0
5256 302.287 8.13138 0.01 1 40 0
5285 310.034 8.09603 0.01 1 72 0
5288 302.287 8.13138 0.01 1 39 0
5337 310.815 8.40699 0.01 1 72 0
5344 315.321 8.30026 0.01 1 95 0
5397 302.784 8.10772 0.01 1 39 0
5410 307.223 8.06042 0.01 1 72 0
5433 303.766 8.13138 0.01 1 40 0
5460 307.61 7.97704 0.01 1 72 0
5462 308.8 7.82614 0.01 1 72 0
5468 309.433 8.36046 0.01 1 72 0
5469 308.823 8.04426 0.01 1 72 0
5536 314.747 8.36622 0.01 1 97 0
5539 302.789 8.14051 0.01 1 40 0
5572 311.078 8.21542 0.01 1 72 0
5576 302.287 8.13138 0.01 1 40 0
5616 303.766 8.13138 0.01 1 39 0
5692 314.747 8.36622 0.01 1 97 0
5751 303.766 8.13138 0.01 1 40 0
5781 307.782 7.94655 0.01 1 72 0
5795 309.144 8.04426 0.01 1 72 0
5803 309.574 7.75283 0.01 1 72 0
5825 309.973 8.05642 0.01 1 72 0
5826 314.747 8.36622 0.01 1 96 0
5857 311.39 8.21542 0.01 1 72 0
5921 310.376 8.27479 0.01 1 72 0
5928 315.353 8.36622 0.01 1 95 0
5965 314.747 8.36622 0.01 1 95 0
5980 302.287 8.13138 0.01 1 40 0
5995 314.747 8.36622 0.01 1 97 0
6062 309.144 8.04426 0.01 1 72 0
6064 309.973 8.05642 0.01 1 72 0
6100 310.746 7.94653 0.01 1 72 0
6103 303.766 8.13138 0.01 1 39 0
6162 314.395 8.52711 0.01 1 95 0
6164 302.287 8.13138 0.01 1 39 0
6185 307.106 7.92328 0.01 1 72 0
6214 302.287 8.13138 0.01 1 40 0
6216 303.766 8.13138 0.01 1 40 0
6224 307.479 7.49859 0.01 1 72 0
6273 314.747 8.36622 0.01 1 95 0
6279 314.747 8.2888 0.01 1 95 0
6295 302.513 8.13138 0.01 1 40 0
6332 303.766 8.13138 0.01 1 39 0
6334 302.287 8.13138 0.01 1 39 0
6364 309.518 7.74339 0.01 1 72 -0.000135943
6395 305.922 8.02469 0.01 1 72 0
6397 302.287 8.13138 0.01 1 39 0
6424 303.766 8.13138 0.01 1 40 0
6430 308.708 7.8139 0.01 1 72 0
6454 309.513 7.66332 0.01 1 72 0
6468 314.747 8.42201 0.01 1 95 0
6552 314.757 8.36622 0.01 1 97 0
6571 303.766 8.13138 0.01 1 40 0
6575 311.497 7.97566 0.01 1 72 0
6666 314.747 8.36622 0.01 1 95 0
6679 307.661 7.96528 0.01 1 72 0
6683 306.017 8.05642 0.01 1 72 -0.00831138
6714 306.32 7.98348 0.01 1 72 0
6754 309.513 7.66332 0.01 1 72 0
6792 309.39 8.4709 0.01 1 72 0
6799 314.395 8.52711 0.01 1 96 0
6815 314.747 8.36622 0.01 1 95 0
6819 314.747 8.36622 0.01 1 95 0
6890 303.766 8.13138 0.01 1 40 0
6912 307.436 8.10362 0.01 1 72 0
6926 314.747 8.42201 0.01 1 95 0
6932 314.747 8.36622 0.01 1 96 0
6933 314.757 8.36622 0.01 1 95 0
6996 303.766 8.13138 0.01 1 40 0
6998 302.287 8.13138 0.01 1 39 0
7040 314.747 8.36622 0.01 1 95 0
7058 314.747 8.42201 0.01 1 95 0
7064 309.822 8.52177 0.01 1 72 0
7078 314.747 8.36622 0.01 1 96 0
7088 307.209 8.05642 0.01 1 72 0
7104 307.223 8.22383 0.01 1 72 0
7118 302.287 8.13138 0.01 1 40 0
7149 314.747 8.36622 0.01 1 95 0
7176 310.034 8.09603 0.01 1 72 0
7203 309.822 8.46546 0.01 1 72 0
7225 303.766 8.13138 0.01 1 40 0
7267 314.747 8.36622 0.01 1 96 0
7272 308.263 7.75456 0.01 1 72 0
7346 306.612 8.05932 0.01 1 72 0
7392 308.747 7.99005 0.01 1 72 0
7419 308.8 7.82614 0.01 1 72 0
7441 314.747 8.36622 0.01 1 95 0
7509 310.138 8.09164 0.01 1 72 0
7556 302.287 8.13138 0.01 1 40 0
7561 309.512 8.0367 0.01 1 72 0
7571 302.287 8.13138 0.01 1 39 0
7572 309.144 8.04426 0.01 1 72 0
7580 307.806 7.8856 0.01 1 72 0
7581 303.766 8.13572 0.01 1 40 0
7605 314.747 8.36622 0.01 1 96 0
7625 308.8 7.89607 0.01 1 72 0
7628 303.689 8.13138 0.01 1 40 0
7631 314.747 8.36622 0.01 1 96 0
7650 302.789 8.14051 0.01 1 40 0
7668 309.513 7.66332 0.01 1 72 0
7739 308.063 7.87649 0.01 1 72 0
7803 303.766 8.13138 0.01 1 40 0
7813 314.747 8.36622 0.01 1 96 0
7826 315.47 8.36622 0.01 1 95 0
7836 308.708 7.8139 0.01 1 72 0
7846 303.766 8.13138 0.01 1 40 0
7864 301.251 8.17546 0.01 1 40 0
7880 302.789 8.22628 0.01 1 40 0
7925 314.747 8.49343 0.01 1 96 0.00125311
7999 312.015 7.6309 0.01 1 72 0
8000 314.53 8.19771 0.01 1 95 0
8020 307.352 8.05642 0.01 1 72 0
8032 309.144 8.04426 0.01 1 72 0
8041 309.432 7.7324 0.01 1 72 -8.79169e-07
8082 307.441 7.71252 0.01 1 72 0
8099 309.804 8.06976 0.01 1 72 0
8129 311.569 7.58882 0.01 1 72 -0.000118315
8190 310.034 8.09603 0.01 1 72 0
8191 302.287 8.13138 0.01 1 40 0
8205 309.822 8.52177 0.01 1 72 0
8208 314.747 8.36622 0.01 1 95 0
8210 310.138 8.09164 0.01 1 72 0
8248 314.747 8.43078 0.01 1 96 0
8264 312.015 7.6309 0.01 1 72 0
8268 301.251 8.17546 0.01 1 40 0
8280 309.144 8.04426 0.01 1 72 0
8296 314.747 8.36622 0.01 1 95 0
8316 302.287 8.13138 0.01 1 39 0
8318 301.251 8.17546 0.01 1 40 0
8374 314.747 8.36622 0.01 1 96 0
8383 311.061 8.03369 0.01 1 72 0
8399 309.433 8.36046 0.01 1 72 0
8444 302.789 8.14051 0.01 1 40 0
8465 303.766 8.13138 0.01 1 39 0
8528 309.975 7.98059 0.01 1 72 0
8535 303.766 8.12273 0.01 1 40 -0.000152037
8603 302.789 8.14051 0.01 1 40 0
8620 308.823 8.04426 0.01 1 72 0
8626 309.144 8.04426 0.01 1 72 0
8657 309.433 8.36046 0.01 1 72 0
8663 306.32 7.98348 0.01 1 72 0
8743 309.144 8.01961 0.01 1 72 0
8749 303.766 8.13138 0.01 1 40 0
8780 306.612 8.05932 0.01 1 72 0
8783 314.747 8.36622 0.01 1 96 0
8785 302.287 8.13138 0.01 1 40 0
8801 314.747 8.49343 0.01 1 96 0
8818 303.766 8.13138 0.01 1 40 0
8826 310.376 8.27479 0.01 1 72 0
8876 310.319 8.29524 0.01 1 72 0
8903 303.766 8.13138 0.01 1 40 0
8937 303.766 8.13138 0.01 1 39 0
8965 306.74 7.7768 0.01 1 72 0
8989 309.433 8.36046 0.01 1 72 0
9012 303.766 8.13138 0.01 1 39 0
9031 310.815 8.40699 0.01 1 72 -0.00215633
9056 303.766 8.13138 0.01 1 38 0
9057 302.287 8.13138 0.01 1 40 0
9089 309.144 8.04426 0.01 1 72 0
9107 314.395 8.52711 0.01 1 95 0
9111 307.753 7.49859 0.01 1 72 0
9114 312.015 7.6309 0.01 1 72 0
9175 306.012 8.17777 0.01 1 72 0
9194 303.766 8.13138 0.01 1 38 0
9200 314.747 8.36622 0.01 1 96 0
9203 303.766 8.13138 0.01 1 40 0
9211 306.612 8.05932 0.01 1 72 0
9221 304.39 8.13138 0.01 1 40 0
9239 303.766 8.13138 0.01 1 40 0
9240 302.582 8.13138 0.01 1 40 0
9289 308.523 7.49859 0.01 1 72 0
9297 309.144 8.04426 0.01 1 72 0
9370 302.287 8.13138 0.01 1 40 0
9389 301.251 8.17546 0.01 1 40 0
9439 302.287 8.13138 0.01 1 40 0
9461 314.747 8.36622 0.01 1 95 0
9478 308.823 8.04426 0.01 1 72 0
9515 315.47 8.36622 0.01 1 95 0
9520 301.577 8.17546 0.01 1 39 0
9525 302.287 8.13138 0.01 1 39 0
9558 303.766 8.13138 0.01 1 40 0
9616 314.747 8.29905 0.01 1 95 -0.000601605
9629 314.747 8.43078 0.01 1 96 0
9675 303.766 8.13138 0.01 1 40 0
9686 311.078 8.21542 0.01 1 72 0
9775 307.661 7.96528 0.01 1 72 0
9794 303.766 8.13138 0.01 1 40 0
9822 307.209 8.05642 0.01 1 72 0
9847 311.39 8.21542 0.01 1 72 0
9887 302.789 8.14051 0.01 1 40 0
9916 309.486 7.90155 0.01 1 72 0
9926 318.171 8.36622 0.01 1 95 0
9932 303.766 8.13138 0.01 1 40 0
9943 302.784 8.13138 0.01 1 38 0
9954 309.433 8.36046 0.01 1 72 0
10012 308.747 7.99005 0.01 1 72 0
10065 302.287 8.13138 0.01 1 39 0
10066 308.397 7.94841 0.01 1 72 0
10072 314.747 8.42201 0.01 1 95 0
10080 302.789 8.44568 0.01 1 39 0
10082 303.766 8.13138 0.01 1 40 0
10122 303.766 8.13138 0.01 1 40 0
10201 305.934 7.92328 0.01 1 72 0
10228 314.747 8.36622 0.01 1 95 0
10262 314.747 8.36622 0.01 1 96 0
10271 303.766 8.13138 0.01 1 40 0
10280 309.508 8.06093 0.01 1 72 0
10281 303.766 8.13138 0.01 1 40 0
10324 307.436 8.10362 0.01 1 72 0
10329 303.766 8.13138 0.01 1 40 0
10359 302.582 8.13138 0.01 1 40 0
10368 314.031 8.43078 0.01 1 96 0
10385 302.287 8.13138 0.01 1 40 0
10399 311.367 7.793 0.01 1 72 0
10420 302.287 8.13138 0.01 1 39 0
10434 310.034 8.09603 0.01 1 72 0
10472 303.766 8.13138 0.01 1 40 0
10480 310.815 8.40699 0.01 1 72 0
10500 306.612 8.05932 0.01 1 72 0
10511 309.432 7.74339 0.01 1 72 0
10525 311.569 7.6309 0.01 1 72 0
10559 310.138 8.09164 0.01 1 72 0
10568 309.432 7.74339 0.01 1 72 0
10570 307.661 7.96528 0.01 1 72 0
10586 302.287 8.13138 0.01 1 40 0
10594 309.144 8.04426 0.01 1 72 0
10642 314.747 8.36622 0.01 1 96 0
10660 311.061 8.03369 0.01 1 72 0
10709 307.307 8.04127 0.01 1 72 6.10948e-05
10737 314.747 8.36622 0.01 1 96 0
10754 309.574 7.75283 0.01 1 72 0
10766 303.766 8.13138 0.01 1 40 0
10768 302.287 8.13138 0.01 1 40 0
10800 308.708 7.8139 0.01 1 72 0
10829 301.251 8.17546 0.01 1 40 0
10859 302.287 8.13138 0.01 1 39 0
10918 302.789 8.14051 0.01 1 40 0
10920 307.051 7.74327 0.01 1 72 0
10925 303.766 8.13138 0.01 1 40 0
10933 302.789 8.23657 0.01 1 40 0.00163044
10938 314.152 8.36622 0.01 1 96 0
10952 309.512 8.0367 0.01 1 72 0
10992 302.789 8.22628 0.01 1 40 0
10996 303.766 8.13138 0.01 1 40 0
11000 308.8 7.74778 0.01 1 72 0
11001 303.766 8.13138 0.01 1 40 0
11004 314.747 8.36622 0.01 1 96 0
11024 307.661 7.96528 0.01 1 72 0
11028 309.39 8.47388 0.01 1 72 0
11041 315.321 8.30026 0.01 1 96 0
11043 314.747 8.36622 0.01 1 95 0
11061 309.433 8.36046 0.01 1 72 0
11065 314.747 8.42201 0.01 1 96 0
11096 302.287 8.13138 0.01 1 40 0
11105 310.376 8.3573 0.01 1 72 0
11123 314.747 8.36622 0.01 1 96 0
11128 303.766 8.13138 0.01 1 40 0
11141 302.582 8.13138 0.01 1 40 0
11170 315.353 8.36622 0.01 1 95 0
11178 314.747 8.42201 0.01 1 95 0
11193 302.582 8.13138 0.01 1 39 0
11199 309.432 7.74339 0.01 1 72 0
11235 302.789 8.14051 0.01 1 40 0
11238 303.766 8.13138 0.01 1 39 0
11277 309.822 8.52177 0.01 1 72 0
11305 308.8 7.82614 0.01 1 72 0
11340 302.555 8.13138 0.01 1 39 -0.00378914
11366 302.789 8.14051 0.01 1 40 0
11383 303.766 8.13138 0.01 1 40 0
11401 302.09 8.14051 0.01 1 40 0.0100984
11409 309.433 8.36046 0.01 1 72 0
11410 314.757 8.36622 0.01 1 95 0
11445 302.287 8.13138 0.01 1 40 0
11467 310.633 7.49497 0.01 1 72 0
11519 306.877 8.05208 0.01 1 72 0
11550 308.8 7.74778 0.01 1 72 0
11618 314.747 8.36622 0.01 1 95 0
11650 314.395 8.52711 0.01 1 96 0
11677 314.031 8.43078 0.01 1 96 0
11696 308.823 8.04426 0.01 1 72 0
11715 302.789 8.14051 0.01 1 40 0
11716 301.577 8.17546 0.01 1 40 -0.00480264
11736 303.766 8.08117 0.01 1 39 -0.000905149
11762 313.114 8.22025 0.01 1 97 0
11774 302.789 8.14051 0.01 1 40 0
11792 303.766 8.13138 0.01 1 40 0
11817 307.307 7.98484 0.01 1 72 0
11830 314.747 8.36622 0.01 1 95 0
11837 302.789 8.14051 0.01 1 40 0
11856 314.747 8.36622 0.01 1 96 0
11901 314.884 8.42111 0.01 1 95 0
11967 314.747 8.36622 0.01 1 95 0
11974 303.766 8.13138 0.01 1 40 0
11999 302.789 8.14051 0.01 1 39 0
12077 311.569 7.58882 0.01 1 72 0
12089 309.432 7.74339 0.01 1 72 0
12128 306.32 7.98348 0.01 1 72 0
12137 302.287 8.13138 0.01 1 39 0
12159 308.823 8.04426 0.01 1 72 0
12160 305.359 8.02469 0.01 1 72 0
12177 315.517 8.37965 0.01 1 95 0.0095147
12189 302.287 8.13138 0.01 1 39 0
12212 308.8 7.74778 0.01 1 72 0
12234 303.766 8.13138 0.01 1 40 0
12267 302.789 8.22628 0.01 1 40 0
12289 311.385 8.04654 0.01 1 72 -0.00729829
12303 314.757 8.36622 0.01 1 95 0
12315 303.766 8.13138 0.01 1 39 0
12328 300.981 8.17546 0.01 1 39 0
12356 306.877 8.05208 0.01 1 72 0
12392 309.532 8.24056 0.01 1 72 0
12417 313.114 8.36622 0.01 1 95 -0.0228557
12627 303.766 8.13138 0.01 1 38 0
12649 314.747 8.36622 0.01 1 96 0
12672 302.784 8.13138 0.01 1 39 0
12682 308.823 8.04426 0.01 1 72 0
12693 314.747 8.36622 0.01 1 96 0
12713 314.757 8.36622 0.01 1 95 0
12724 309.144 8.04426 0.01 1 72 0
12725 303.766 8.13138 0.01 1 40 0
12726 303.766 8.06281 0.01 1 40 0
12797 314.747 8.43078 0.01 1 96 0
12826 303.766 8.13138 0.01 1 40 0
12845 303.766 8.13138 0.01 1 40 0
12858 310.034 8.09603 0.01 1 72 0
12882 309.154 7.89607 0.01 1 72 5.69075e-05
12887 307.753 7.52113 0.01 1 72 0
12892 314.395 8.52711 0.01 1 96 0
12900 303.766 8.13138 0.01 1 39 0
12915 308.624 8.37914 0.01 1 72 0
12973 302.789 8.14051 0.01 1 40 0
12988 303.766 8.13138 0.01 1 40 0
12996 309.432 7.66709 0.01 1 72 0
12997 303.766 8.13138 0.01 1 40 0
13037 303.766 8.13138 0.01 1 39 0
13063 315.211 8.36622 0.01 1 96 0
13069 315.47 8.36622 0.01 1 95 0
13070 302.789 8.14051 0.01 1 40 0
13073 314.395 8.54131 0.01 1 96 0.000146806
13134 302.789 8.14051 0.01 1 40 0
13136 303.089 8.13138 0.01 1 39 0
13152 306.612 8.05932 0.01 1 72 0
13158 308.012 8.14017 0.01 1 72 0
13160 311.221 7.793 0.01 1 72 0.00104998
13193 314.747 8.36622 0.01 1 96 0
13221 303.766 8.13138 0.01 1 40 0
13223 303.766 8.13138 0.01 1 40 0
13224 310.005 8.35215 0.01 1 72 0
13230 303.766 8.13138 0.01 1 39 0
13232 309.144 8.04426 0.01 1 72 0
13237 303.766 8.13138 0.01 1 40 0
13267 302.789 8.14051 0.01 1 40 0
13283 314.747 8.36622 0.01 1 96 0
13313 314.395 8.52711 0.01 1 95 0
13325 314.395 8.57783 0.01 1 96 0.0005216
13365 307.436 7.94841 0.01 1 72 0
13381 302.789 8.44568 0.01 1 39 0.00372013
13408 302.789 8.14051 0.01 1 40 0
13427 314.747 8.49343 0.01 1 96 0
13431 302.287 8.13138 0.01 1 39 0
13462 314.747 8.36622 0.01 1 95 0
13499 302.287 8.13138 0.01 1 40 0
13524 302.287 8.13138 0.01 1 39 0
13591 308.823 8.04426 0.01 1 72 0
13602 302.789 8.14051 0.01 1 40 0
13605 302.789 8.22628 0.01 1 40 0
13670 303.766 8.13138 0.01 1 40 0
13767 314.395 8.52711 0.01 1 95 0
13776 309.973 8.05642 0.01 1 72 0
13859 302.789 8.14051 0.01 1 39 0
13860 314.747 8.36622 0.01 1 96 0
13867 309.512 8.0367 0.01 1 72 0
13870 310.815 8.40699 0.01 1 72 0
13884 309.508 8.09757 0.01 1 72 0
13886 307.753 7.52113 0.01 1 72 0
13941 307.753 7.49859 0.01 1 72 0
13983 303.766 8.13138 0.01 1 38 0
14001 302.789 8.14051 0.01 1 40 0
14002 303.766 8.09474 0.01 1 39 -0.000659794
14010 304.39 8.13138 0.01 1 40 -0.00877383
14015 309.432 7.74339 0.01 1 72 0
14050 314.747 8.36622 0.01 1 96 0
14074 310.746 7.94653 0.01 1 72 0
14076 308.756 7.89607 0.01 1 72 0
14081 309.432 7.74339 0.01 1 72 0
14135 314.747 8.36622 0.01 1 95 0
14147 307.473 7.99662 0.01 1 72 0
14155 302.287 8.13138 0.01 1 39 0
14178 303.766 8.13138 0.01 1 40 0
