max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
21 302.694 8.30077 0.01 1 33 0
34 308.689 8.02663 0.01 1 72 0
49 317.926 7.9744 0.01 1 102 0
73 308.943 7.96704 0.01 1 72 0
94 304.425 8.30077 0.01 1 33 0
106 310.591 7.79526 0.01 1 72 0
118 317.761 7.92822 0.01 1 101 0
137 308.625 7.53679 0.01 1 72 0
152 301.213 8.36166 0.01 1 31 0
186 299.849 8.3092 0.01 1 32 -0.000632621
213 310.442 8.32376 0.01 1 72 0
244 310.011 7.92748 0.01 1 72 0
261 301.213 8.36166 0.01 1 32 0
346 308.829 7.81788 0.01 1 72 0
354 317.926 7.92822 0.01 1 102 0
363 299.849 8.32192 0.01 1 33 0
365 308.625 7.55497 0.01 1 72 0
378 308.625 7.55497 0.01 1 72 0
422 299.849 8.34569 0.01 1 33 0
433 299.849 8.34569 0.01 1 33 0
445 317.926 7.92822 0.01 1 103 0
617 299.849 8.34569 0.01 1 33 0
626 309.37 8.09223 0.01 1 72 0
640 299.849 8.32192 0.01 1 33 0
698 308.377 7.81788 0.01 1 72 -0.00130774
702 307.337 8.15672 0.01 1 72 0
713 308.091 7.82312 0.01 1 72 0
719 317.926 7.90792 0.01 1 103 0
780 310.249 7.95129 0.01 1 72 0
791 299.849 8.34569 0.01 1 33 0
840 317.926 7.86452 0.01 1 101 0
856 308.625 7.53679 0.01 1 72 0
893 309.425 7.53679 0.01 1 72 -1.4618e-05
929 299.849 8.34569 0.01 1 33 0
935 299.849 8.34569 0.01 1 33 0
949 309.29 8.35597 0.01 1 72 0
1061 319.025 7.92822 0.01 1 102 0
1077 317.926 7.89908 0.01 1 102 0
1133 309.955 8.27713 0.01 1 72 0
1145 299.849 8.32192 0.01 1 33 0
1173 309.955 8.1921 0.01 1 72 0
1223 317.926 7.9744 0.01 1 102 0
1228 311.305 8.08161 0.01 1 72 0
1248 309.804 7.94088 0.01 1 72 0
1257 307.969 8.10643 0.01 1 72 0
1268 299.849 8.22533 0.01 1 33 0
1272 317.926 7.8003 0.01 1 103 0
1294 299.849 8.22533 0.01 1 33 0
1304 311.305 8.08161 0.01 1 72 0
1335 311.29 7.9079 0.01 1 72 0
1359 317.926 7.92822 0.01 1 101 0
1392 299.849 8.34569 0.01 1 33 0
1439 309.955 8.27713 0.01 1 72 0
1456 306.407 8.47753 0.01 1 72 0
1458 301.213 8.36166 0.01 1 32 0
1549 304.425 8.30077 0.01 1 33 0
1558 310.158 7.85025 0.01 1 72 0
1563 299.849 8.34569 0.01 1 33 0
1598 317.926 8.15861 0.01 1 101 0
1653 301.213 8.36166 0.01 1 31 0
1678 299.849 8.32192 0.01 1 33 0
1728 311.305 8.08161 0.01 1 72 0
1764 307.969 8.10643 0.01 1 72 0
1778 310.268 7.82762 0.01 1 72 0
1782 308.924 8.03336 0.01 1 72 0
1889 309.1 8.26509 0.01 1 72 0
1901 308.689 8.02663 0.01 1 72 0
1929 319.025 7.92822 0.01 1 101 0
1940 302.694 8.36166 0.01 1 33 0
1992 317.926 8.0937 0.01 1 103 0
2055 301.824 8.36166 0.01 1 32 0
2131 317.148 7.9744 0.01 1 102 0
2230 307.337 8.15672 0.01 1 72 0
2261 317.926 7.86452 0.01 1 101 0
2269 317.926 7.92822 0.01 1 103 0
2272 304.425 8.30077 0.01 1 32 0
2322 304.425 8.30077 0.01 1 33 0
2417 299.849 8.22533 0.01 1 33 0
2512 310.242 8.02492 0.01 1 72 0
2597 309.37 8.09223 0.01 1 72 0
2609 317.926 7.92822 0.01 1 101 0
2627 307.35 8.2904 0.01 1 72 0
2652 299.849 8.21508 0.01 1 33 0
2655 317.926 7.92822 0.01 1 101 0
2656 317.87 7.92822 0.01 1 103 0
2661 309.962 7.92748 0.01 1 72 0
2663 317.926 7.86537 0.01 1 102 -0.000696033
2684 317.761 8.0212 0.01 1 101 0
2696 299.849 8.22533 0.01 1 33 0
2736 301.213 8.51853 0.01 1 31 0.00269478
2751 299.849 8.34569 0.01 1 33 0
2772 311.141 8.03759 0.01 1 72 0
2838 308.519 7.53679 0.01 1 72 0
2868 317.926 7.92822 0.01 1 103 0
2935 309.104 7.53679 0.01 1 72 0.000226468
3023 317.926 7.9744 0.01 1 102 0
3102 308.014 7.85488 0.01 1 72 0
3104 308.057 7.9409 0.01 1 72 0
3155 301.622 8.36166 0.01 1 33 -0.00500876
3158 317.761 8.0212 0.01 1 101 0
3188 304.886 8.24347 0.01 1 33 0
3215 317.926 7.92822 0.01 1 103 0
3216 319.382 7.92822 0.01 1 101 0
3221 310.712 7.92748 0.01 1 72 0
3223 301.213 8.36166 0.01 1 32 0
3233 311.436 7.94088 0.01 1 72 0
3299 301.824 8.36166 0.01 1 32 0
3356 299.849 8.22533 0.01 1 32 0
3392 317.87 7.92822 0.01 1 102 0
3417 310.242 8.21579 0.01 1 72 2.19941e-05
3455 306.407 8.52717 0.01 1 72 0
3469 310.456 7.86294 0.01 1 72 0
3507 310.672 7.93178 0.01 1 72 0
3518 308.829 7.81788 0.01 1 72 0
3522 318.485 7.9744 0.01 1 102 0
3594 308.689 7.90645 0.01 1 72 0
3661 317.926 7.92822 0.01 1 103 0
3693 301.213 8.36166 0.01 1 32 0
3728 310.242 8.17581 0.01 1 72 0
