max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2434 308.18 8.0517 0.01 1 72 0
2437 309.485 7.969 0.01 1 72 0
2442 308.545 8.1659 0.01 1 72 0
2490 309.737 7.94648 0.01 1 72 0
2595 302.568 8.0706 0.01 1 34 0
2696 302.568 8.0706 0.01 1 34 0
2742 317.069 7.82579 0.01 1 102 0
2748 309.614 8.36554 0.01 1 72 0
2754 317.069 7.70367 0.01 1 101 0
2766 317.069 7.63206 0.01 1 101 0
2830 302.568 8.0706 0.01 1 33 0
2867 309.737 7.94648 0.01 1 72 0
2926 302.568 7.96178 0.01 1 33 0
2942 301.914 8.0706 0.01 1 34 0
2974 309.614 8.36554 0.01 1 72 0
3041 302.568 7.96178 0.01 1 33 0
3109 304.377 8.4535 0.01 1 34 0
3110 311.968 8.15268 0.01 1 72 0
3125 302.568 7.96178 0.01 1 34 0
3171 311.108 7.87405 0.01 1 72 0
3195 309.737 7.94648 0.01 1 72 0
3207 307.809 8.1782 0.01 1 72 0
3220 303.586 8.0706 0.01 1 34 0
3255 302.568 8.0706 0.01 1 34 0
3310 308.758 7.79202 0.01 1 72 0
3397 309.866 8.19098 0.01 1 72 0
3412 302.568 8.0706 0.01 1 33 0
3417 302.568 8.21613 0.01 1 34 0
3419 302.568 8.0706 0.01 1 32 0
3420 302.568 8.01089 0.01 1 34 0
3460 302.568 8.0706 0.01 1 34 0
3467 302.568 8.09584 0.01 1 34 0
3486 302.568 7.96178 0.01 1 33 0
3569 317.069 7.6575 0.01 1 102 0
3570 301.914 8.0706 0.01 1 33 0
3590 302.568 8.0706 0.01 1 32 0
3594 309.737 7.94648 0.01 1 72 0
3649 307.865 8.21445 0.01 1 72 0
3650 307.368 8.21801 0.01 1 72 0
3671 302.568 8.0706 0.01 1 34 0
3678 307.368 8.21801 0.01 1 72 0
3696 302.568 8.0706 0.01 1 34 0
3734 302.568 8.0706 0.01 1 33 0
3736 306.611 7.94484 0.01 1 72 0
3768 317.069 7.6575 0.01 1 101 0
3802 302.568 8.0706 0.01 1 33 0
3880 301.914 8.0706 0.01 1 34 0
3892 302.568 8.0706 0.01 1 34 0
3912 310.772 7.81797 0.01 1 72 0
3951 302.568 8.0706 0.01 1 33 0
3973 309.485 7.8327 0.01 1 72 0
3995 310.065 8.19285 0.01 1 72 0
3999 301.914 7.95811 0.01 1 34 -0.00204158
4040 307.614 8.08771 0.01 1 72 0
4050 302.568 8.0706 0.01 1 33 0
4069 310.065 8.19285 0.01 1 72 0
4070 302.568 8.0706 0.01 1 34 0
4071 302.568 8.0706 0.01 1 33 0
4099 309.363 8.00972 0.01 1 72 0
4128 302.568 7.96178 0.01 1 33 0
4133 307.865 8.18871 0.01 1 72 0
4191 302.568 7.96178 0.01 1 33 0
4199 308.238 8.0517 0.01 1 72 0
4282 307.614 8.08771 0.01 1 72 0
4295 302.568 8.0706 0.01 1 34 0
4303 302.568 8.0706 0.01 1 33 0
4307 309.866 8.33558 0.01 1 72 0
4316 309.452 8.19945 0.01 1 72 0
4325 309.866 8.19098 0.01 1 72 0
4353 309.452 8.19945 0.01 1 72 0
4365 302.568 8.05256 0.01 1 33 0
4381 318.119 7.6575 0.01 1 103 0
4388 309.485 7.969 0.01 1 72 0
4416 304.689 8.33526 0.01 1 34 0
4482 312.605 8.22061 0.01 1 72 0
4572 317.069 7.6575 0.01 1 101 0
4577 308.804 8.12789 0.01 1 72 0
4593 302.568 8.0706 0.01 1 33 0
4650 317.069 7.82579 0.01 1 102 0
4653 309.737 7.94648 0.01 1 72 0
4655 307.809 8.1782 0.01 1 72 0
4701 302.568 8.0706 0.01 1 33 0
4727 302.568 8.0706 0.01 1 34 0
4763 309.866 8.19098 0.01 1 72 0
4770 308.18 8.0517 0.01 1 72 0
4776 307.809 8.1782 0.01 1 72 0
4778 302.568 8.0706 0.01 1 34 0
4796 309.485 7.8055 0.01 1 72 -1.5527e-05
4861 310.367 8.08702 0.01 1 72 0
4863 302.568 8.0706 0.01 1 34 0
4880 310.676 8.19098 0.01 1 72 0
4895 302.568 8.0706 0.01 1 34 0
4906 309.737 7.94648 0.01 1 72 0
4938 309.632 8.04708 0.01 1 72 0
4957 302.568 8.0706 0.01 1 33 0
4983 317.069 7.69026 0.01 1 102 0
5019 309.485 7.85122 0.01 1 72 0
5031 302.568 8.14995 0.01 1 34 0.00140523
5096 317.069 7.6575 0.01 1 101 0
5103 307.961 7.93096 0.01 1 72 1.78069e-05
5121 309.737 7.94648 0.01 1 72 0
5128 300.923 7.94917 0.01 1 34 0
5172 317.069 7.6575 0.01 1 101 0
5329 307.296 7.95994 0.01 1 72 0
5357 308.613 7.90432 0.01 1 72 0.00210994
5382 309.195 8.2323 0.01 1 72 0
5394 309.195 8.2323 0.01 1 72 0
5505 302.568 7.96178 0.01 1 33 0
5516 317.069 7.6575 0.01 1 101 0
5627 310.065 8.19285 0.01 1 72 0
5641 302.568 8.0706 0.01 1 34 0
5650 302.568 8.0706 0.01 1 33 0
5664 302.568 7.96178 0.01 1 34 0
5665 318.119 7.6575 0.01 1 102 0
5685 302.568 8.0706 0.01 1 34 0
5741 302.568 8.0706 0.01 1 34 0
5753 318.119 7.6575 0.01 1 102 0
5755 302.568 8.0706 0.01 1 34 0
5799 302.568 8.0706 0.01 1 34 0
5804 302.568 8.0706 0.01 1 34 0
5814 302.301 7.94095 0.01 1 34 -0.0151933
5822 317.069 7.69026 0.01 1 102 0
5824 300.923 7.94095 0.01 1 34 0
5838 309.866 8.19098 0.01 1 72 0
5839 309.866 8.19098 0.01 1 72 0
5852 303.73 8.0706 0.01 1 34 0
5913 307.614 8.08771 0.01 1 72 0
5915 310.045 7.91349 0.01 1 72 0
5958 302.568 8.18311 0.01 1 34 0
5959 309.866 8.19098 0.01 1 72 0
5960 302.568 8.27834 0.01 1 34 0
6051 317.069 7.6575 0.01 1 102 0
6120 309.737 7.94648 0.01 1 72 0
6191 302.568 7.93068 0.01 1 34 -0.00249702
6252 308.64 8.04708 0.01 1 72 0
6268 309.866 8.24606 0.01 1 72 0
6270 308.44 8.0517 0.01 1 72 0
6322 302.568 8.0706 0.01 1 34 0
6343 308.64 8.04708 0.01 1 72 0
6403 307.614 8.08771 0.01 1 72 0
6420 302.568 8.0706 0.01 1 34 0
6484 307.151 8.45545 0.01 1 72 -0.00447007
6509 302.362 8.27834 0.01 1 34 0
6576 309.632 8.01624 0.01 1 72 0
6596 307.614 8.08771 0.01 1 72 0
6602 302.088 8.0706 0.01 1 34 0
6605 309.966 8.19098 0.01 1 72 0
6665 305.678 8.40399 0.01 1 33 0
6670 317.069 7.69026 0.01 1 102 0
6699 303.457 8.02288 0.01 1 34 0
6728 317.069 7.6575 0.01 1 101 0
6749 310.045 7.91349 0.01 1 72 0
6776 302.568 8.0706 0.01 1 33 0
6815 302.568 8.0706 0.01 1 33 0
6832 307.781 7.90432 0.01 1 72 0
6910 302.568 8.0706 0.01 1 34 0
6921 308.758 7.79202 0.01 1 72 0
6965 301.914 8.0706 0.01 1 34 0
7016 301.914 8.0706 0.01 1 33 0
7046 306.258 7.92662 0.01 1 72 -0.00038372
7047 317.069 7.82579 0.01 1 102 0
7095 309.866 8.19098 0.01 1 72 0
7103 308.598 8.45545 0.01 1 72 0
7153 308.598 8.45545 0.01 1 72 0
7162 308.18 8.0517 0.01 1 72 0
7167 309.195 8.2323 0.01 1 72 0
7184 302.568 8.07821 0.01 1 34 0
7273 308.238 8.0517 0.01 1 72 0
7301 302.568 8.0706 0.01 1 33 0
7360 309.866 8.45545 0.01 1 72 0
7387 302.568 8.0706 0.01 1 34 0
7396 308.44 8.0517 0.01 1 72 0
7405 311.794 8.22061 0.01 1 72 0
7426 302.568 8.0706 0.01 1 34 0
7443 302.568 8.21613 0.01 1 34 0
7467 302.568 8.0706 0.01 1 34 0
7502 302.568 8.05256 0.01 1 32 0
7562 307.961 7.88953 0.01 1 72 0
7574 304.377 8.4535 0.01 1 33 0
7580 309.866 8.19098 0.01 1 72 0
7632 307.59 7.71741 0.01 1 72 0
7684 307.368 8.20808 0.01 1 72 0
7750 302.648 8.06334 0.01 1 34 0
7787 302.568 8.0706 0.01 1 34 0
7789 309.632 8.04708 0.01 1 72 0
7795 308.238 8.0517 0.01 1 72 0
7801 303.457 8.02288 0.01 1 33 0
7809 304.689 8.33526 0.01 1 34 0
7844 302.568 8.0706 0.01 1 34 0
7869 309.737 7.94648 0.01 1 72 0
7871 302.568 8.27834 0.01 1 34 0
7873 318.119 7.6575 0.01 1 102 0
7881 307.296 7.95994 0.01 1 72 0
7935 311.794 8.22061 0.01 1 72 0
7995 318.119 7.6575 0.01 1 102 0
8017 307.368 8.20808 0.01 1 72 0
8024 307.809 8.1782 0.01 1 72 0
8057 302.568 8.0706 0.01 1 34 0
8068 302.568 8.27834 0.01 1 34 0
8078 308.598 8.45545 0.01 1 72 0
8088 307.368 8.21801 0.01 1 72 0
8120 302.568 8.0706 0.01 1 34 0
8146 302.568 8.0706 0.01 1 34 0
8154 302.568 8.0706 0.01 1 34 0
8185 306.258 8.06592 0.01 1 72 0
8204 307.368 8.21801 0.01 1 72 0
8223 302.568 8.0706 0.01 1 33 0
8286 302.568 8.0706 0.01 1 34 0
8292 317.069 7.6575 0.01 1 101 0
8354 307.515 8.37321 0.01 1 72 0
8384 302.568 8.0706 0.01 1 33 0
8455 309.363 8.02614 0.01 1 72 0
8468 309.737 7.96134 0.01 1 72 3.18885e-06
8526 302.568 8.0706 0.01 1 34 0
8563 307.296 7.95994 0.01 1 72 0
8570 309.363 8.02614 0.01 1 72 0
8594 318.753 7.6575 0.01 1 103 0
8624 302.568 8.0706 0.01 1 34 0
8636 302.568 8.0706 0.01 1 34 0
8665 309.866 8.19098 0.01 1 72 0
8708 309.485 7.969 0.01 1 72 0
8719 318.119 7.6575 0.01 1 101 0
8740 300.923 7.94095 0.01 1 34 0
8778 308.961 8.01626 0.01 1 72 0
8783 311.108 7.87405 0.01 1 72 0
8794 309.632 8.01624 0.01 1 72 0
8823 303.457 8.02288 0.01 1 34 0
8832 317.069 7.69026 0.01 1 102 0
8834 302.568 8.0706 0.01 1 34 0
8843 309.737 7.94648 0.01 1 72 0
8858 309.866 8.19098 0.01 1 72 0
8863 309.485 7.72223 0.01 1 72 0
8878 302.568 8.07821 0.01 1 34 0
8890 317.069 7.6575 0.01 1 102 0
8925 317.069 7.70367 0.01 1 101 0
8935 302.568 8.0706 0.01 1 32 0
8947 309.737 7.94648 0.01 1 72 0
8955 319.133 7.61412 0.01 1 102 0.00527708
9011 309.614 8.36554 0.01 1 72 0
9035 308.749 7.79202 0.01 1 72 0
9042 309.452 8.19945 0.01 1 72 0
9056 302.568 8.0706 0.01 1 34 0
9065 307.865 8.18871 0.01 1 72 0
9085 302.568 8.0706 0.01 1 34 0
9110 302.568 7.96178 0.01 1 33 0
9119 310.065 8.19285 0.01 1 72 0
9127 302.568 8.0706 0.01 1 34 0
9130 307.865 8.21315 0.01 1 72 0
9145 317.069 7.69026 0.01 1 102 0
9178 317.069 7.6575 0.01 1 102 0
9184 302.568 8.0706 0.01 1 34 0
9202 309.866 8.19098 0.01 1 72 0
9206 308.758 7.79202 0.01 1 72 0
9230 317.069 7.6575 0.01 1 102 0
9235 302.568 8.0706 0.01 1 32 0
9239 318.119 7.6575 0.01 1 101 0
9266 302.568 8.0706 0.01 1 34 0
9268 302.568 8.0706 0.01 1 34 0
9277 309.22 8.04708 0.01 1 72 0.000124052
9314 308.849 8.16722 0.01 1 72 0
9351 318.753 7.61412 0.01 1 102 0
9367 300.923 7.94095 0.01 1 34 0
9454 302.568 7.96178 0.01 1 33 0
9486 302.361 8.0706 0.01 1 32 0.00211775
9531 303.457 8.02288 0.01 1 33 0
9550 302.568 8.0706 0.01 1 34 0
9557 309.454 8.19098 0.01 1 72 0.000802025
9620 308.238 8.0517 0.01 1 72 0
9630 309.737 7.94648 0.01 1 72 0
9633 317.069 7.6575 0.01 1 101 0
9641 309.966 8.19098 0.01 1 72 0
9654 303.457 8.02288 0.01 1 33 0
9684 317.069 7.69026 0.01 1 102 0
9689 302.568 8.0706 0.01 1 34 0
9732 302.568 8.0706 0.01 1 34 0
9776 301.914 8.0706 0.01 1 34 0
9817 308.804 8.12789 0.01 1 72 0
9883 302.568 8.0706 0.01 1 34 0
9901 309.737 7.94648 0.01 1 72 0
9965 302.568 8.0706 0.01 1 34 0
9990 302.568 8.0706 0.01 1 34 0
10002 317.069 7.82579 0.01 1 103 0
10047 309.632 8.01624 0.01 1 72 0
10108 318.119 7.6575 0.01 1 101 0
10115 308.758 7.79202 0.01 1 72 0
10124 317.069 7.6575 0.01 1 102 0
10130 307.614 8.08771 0.01 1 72 0
10201 318.692 7.82579 0.01 1 103 0
10256 309.737 7.94648 0.01 1 72 0
10258 308.44 8.0517 0.01 1 72 0
10264 302.568 8.0706 0.01 1 34 0
10287 302.568 8.0706 0.01 1 33 0
10323 317.069 7.6575 0.01 1 102 0
10343 317.069 7.6575 0.01 1 102 0
10349 318.119 7.6575 0.01 1 102 0
10363 302.568 8.0706 0.01 1 34 0
10399 302.568 8.0706 0.01 1 34 0
10403 318.753 7.61412 0.01 1 102 0
10452 302.568 8.0706 0.01 1 34 0
10481 309.866 8.19098 0.01 1 72 0
10518 302.568 8.0706 0.01 1 34 0
10524 309.866 8.19098 0.01 1 72 0
10527 317.069 7.6575 0.01 1 101 0
10580 312.605 8.2651 0.01 1 72 0
10635 302.568 8.05256 0.01 1 33 0
10641 302.568 7.96178 0.01 1 34 0
10689 302.568 8.0706 0.01 1 33 0
10726 302.568 8.27834 0.01 1 34 0
10747 308.238 8.0517 0.01 1 72 0
10761 302.568 8.0706 0.01 1 33 0
10781 302.568 8.27834 0.01 1 34 0
10798 303.73 8.0706 0.01 1 33 0
10871 307.614 8.08771 0.01 1 72 0
10959 318.753 7.61412 0.01 1 102 0
10976 302.568 8.0706 0.01 1 34 0
10999 309.937 7.72223 0.01 1 72 0
11008 301.88 8.0706 0.01 1 33 0.00771423
11095 309.452 8.19945 0.01 1 72 0
11138 301.914 8.0706 0.01 1 34 0
11141 308.598 8.45545 0.01 1 72 0
11161 308.949 7.97108 0.01 1 72 0
11162 318.119 7.6575 0.01 1 101 0
11228 317.069 7.82579 0.01 1 102 0
11266 308.804 8.12789 0.01 1 72 0
11288 307.781 7.90432 0.01 1 72 0
11290 302.568 8.0706 0.01 1 33 0
11303 309.097 8.00717 0.01 1 72 0
11384 301.914 8.0706 0.01 1 34 0
11498 302.568 8.0706 0.01 1 34 0
11504 317.069 7.63206 0.01 1 103 0
11512 308.758 7.79202 0.01 1 72 0
11517 308.849 8.16722 0.01 1 72 0
11524 317.069 7.69026 0.01 1 102 0
11539 307.809 8.1782 0.01 1 72 0
11540 302.568 7.96178 0.01 1 33 0
11567 309.355 8.24236 0.01 1 72 0
11584 318.119 7.6575 0.01 1 101 0
11624 317.069 7.70367 0.01 1 101 0
11629 302.568 8.0706 0.01 1 34 0
11656 302.568 8.0706 0.01 1 34 0
11668 301.914 8.0706 0.01 1 34 0
11684 308.804 8.12789 0.01 1 72 0
11770 302.568 8.0706 0.01 1 33 0
11771 302.568 8.0706 0.01 1 34 0
11793 302.568 8.0706 0.01 1 33 0
11803 302.568 8.0706 0.01 1 34 0
11849 311.108 7.94648 0.01 1 72 0
11886 302.568 8.0706 0.01 1 33 0
11895 302.568 8.0706 0.01 1 34 0
11898 302.66 8.0706 0.01 1 34 -0.00104178
11903 309.866 8.19098 0.01 1 72 0
11904 309.966 8.19098 0.01 1 72 0
11907 302.568 8.21613 0.01 1 34 0.00257064
12003 309.629 8.0917 0.01 1 72 0
12006 302.568 7.96178 0.01 1 34 0
12126 309.629 8.0917 0.01 1 72 0
12180 309.614 8.36554 0.01 1 72 0
12194 309.866 8.19098 0.01 1 72 0
12218 318.119 7.6575 0.01 1 101 0
12277 302.828 8.0706 0.01 1 34 0
12300 318.692 7.82579 0.01 1 102 0
12332 318.119 7.6575 0.01 1 103 0
12355 308.804 8.12789 0.01 1 72 0
12465 317.069 7.6575 0.01 1 101 0
12478 318.119 7.6575 0.01 1 103 0
12487 308.613 7.90432 0.01 1 72 0
12495 309.156 8.22047 0.01 1 72 0
12543 318.119 7.6575 0.01 1 101 0
12555 318.692 7.82579 0.01 1 102 0
12715 301.914 8.0706 0.01 1 33 0
12728 302.568 8.0706 0.01 1 32 0
12757 317.069 7.69026 0.01 1 103 0
12777 302.568 8.0706 0.01 1 34 0
12780 307.809 8.1782 0.01 1 72 0
12806 302.568 8.0706 0.01 1 32 0
12815 308.64 8.04708 0.01 1 72 0
12860 302.568 8.27834 0.01 1 33 0
12880 300.923 7.94095 0.01 1 34 0
12896 302.568 8.0706 0.01 1 34 0
12930 307.781 7.90432 0.01 1 72 0
12931 317.069 7.6575 0.01 1 101 0
13009 302.568 8.0706 0.01 1 33 0
13070 309.866 8.19098 0.01 1 72 0
13126 317.069 7.6575 0.01 1 102 0
13147 309.485 7.72223 0.01 1 72 0
13157 302.568 8.0706 0.01 1 34 0
13174 302.568 8.0706 0.01 1 34 0
13188 301.914 8.0706 0.01 1 34 0
13250 316.771 7.6575 0.01 1 103 -0.00465733
13291 307.781 7.90432 0.01 1 72 0
13373 316.869 7.6575 0.01 1 102 -0.0191579
13408 302.568 8.0706 0.01 1 34 0
13443 310.045 7.91349 0.01 1 72 0
13512 317.069 7.82579 0.01 1 102 0
13590 309.195 8.2323 0.01 1 72 0
13603 306.258 8.06592 0.01 1 72 0
13620 309.737 7.94648 0.01 1 72 0
13626 302.568 8.0706 0.01 1 34 0
13643 307.368 8.20808 0.01 1 72 0
13647 307.368 8.21801 0.01 1 72 0
13654 309.866 8.19098 0.01 1 72 0
13681 301.914 8.0706 0.01 1 34 0
13683 308.44 8.0517 0.01 1 72 0
13697 317.069 7.6575 0.01 1 102 0
13747 317.069 7.6575 0.01 1 101 0
13758 309.737 7.94648 0.01 1 72 0
13839 310.925 8.19098 0.01 1 72 0
13844 309.452 8.19945 0.01 1 72 0
13852 307.781 7.90432 0.01 1 72 0
13855 317.069 7.70367 0.01 1 101 0
13901 307.809 8.1782 0.01 1 72 0
13906 302.568 8.0706 0.01 1 33 0
13913 318.753 7.61412 0.01 1 102 0
13929 302.568 8.0706 0.01 1 34 0
13934 302.568 8.0706 0.01 1 34 0
13964 302.568 8.0706 0.01 1 33 0
13975 318.119 7.6575 0.01 1 102 0
13990 302.568 7.96178 0.01 1 33 0
14060 303.73 8.0706 0.01 1 33 0
14080 317.069 7.78255 0.01 1 101 0
14124 302.568 8.0706 0.01 1 34 0
14126 316.974 7.6575 0.01 1 101 0
14179 308.758 7.79202 0.01 1 72 0
14186 309.097 8.00717 0.01 1 72 0
14188 317.069 7.69026 0.01 1 102 0
14191 302.568 8.0706 0.01 1 33 0
14201 308.238 7.98942 0.01 1 72 0
14202 308.64 8.04708 0.01 1 72 0
14220 309.614 8.36554 0.01 1 72 0
14226 317.069 7.6575 0.01 1 102 0
14229 318.286 7.6575 0.01 1 101 0.017939
14376 307.961 7.88953 0.01 1 72 0
14470 317.069 7.6575 0.01 1 101 0
14498 302.568 8.0706 0.01 1 34 0
14505 310.367 8.09958 0.01 1 72 0
14515 302.568 8.0706 0.01 1 34 0
14527 309.083 7.66473 0.01 1 72 0
14529 309.097 8.00717 0.01 1 72 0
14554 307.781 7.90432 0.01 1 72 0
14587 316.663 7.6575 0.01 1 102 0
14591 302.568 8.0706 0.01 1 34 0
14603 302.568 8.0706 0.01 1 34 0
14655 302.568 8.0706 0.01 1 34 0
14661 308.64 8.04708 0.01 1 72 0
14668 307.614 8.08771 0.01 1 72 0
14700 302.568 8.27834 0.01 1 34 0
14743 315.238 7.6575 0.01 1 101 -0.0286293
14826 302.568 8.0706 0.01 1 34 0
14860 302.568 7.86961 0.01 1 34 -0.00359378
14872 317.069 7.6575 0.01 1 102 0
14876 310.772 7.81797 0.01 1 72 0
14912 309.363 8.00972 0.01 1 72 0
14954 304.689 8.33526 0.01 1 34 0
14974 309.355 8.24236 0.01 1 72 0
14975 309.866 8.19098 0.01 1 72 0
14992 317.069 7.82579 0.01 1 102 0
14997 306.928 8.08771 0.01 1 72 0
15039 302.568 8.21613 0.01 1 34 0
15043 302.568 8.0706 0.01 1 34 0
15078 302.568 8.0706 0.01 1 34 0
15079 302.568 8.0706 0.01 1 34 0
15080 309.632 8.01624 0.01 1 72 0
15225 302.568 8.0706 0.01 1 34 0
15238 308.238 7.98942 0.01 1 72 -4.97848e-05
15264 307.961 7.88953 0.01 1 72 0
15272 308.238 8.0517 0.01 1 72 0
15322 302.568 8.0706 0.01 1 33 0
15378 309.399 7.67094 0.01 1 72 0
15492 302.568 8.0706 0.01 1 34 0
15508 317.069 7.6575 0.01 1 103 0
15525 317.069 7.6575 0.01 1 102 0
15540 317.069 7.6575 0.01 1 101 0
15571 308.849 8.16722 0.01 1 72 0
15582 317.069 7.69026 0.01 1 102 0
15631 302.568 8.0706 0.01 1 34 0
15639 309.866 8.19098 0.01 1 72 0
15704 306.611 8.20533 0.01 1 72 0
15707 304.689 8.33526 0.01 1 34 0
15744 308.64 8.04708 0.01 1 72 0
15769 302.568 8.21613 0.01 1 34 0
15795 302.568 8.0706 0.01 1 33 0
15883 302.568 8.09584 0.01 1 34 0
15894 307.368 8.20808 0.01 1 72 0
15936 317.069 7.6575 0.01 1 102 0
15957 307.118 8.11516 0.01 1 72 0
15962 318.119 7.6575 0.01 1 103 0
15984 318.119 7.6575 0.01 1 101 0
16010 317.069 7.78255 0.01 1 101 0
16025 302.634 8.0706 0.01 1 34 -0.00849057
16029 302.568 8.03803 0.01 1 32 -0.000551887
16111 309.363 8.00972 0.01 1 72 0
16129 309.614 8.36554 0.01 1 72 0
16143 302.568 8.0706 0.01 1 34 0
16154 309.632 8.04708 0.01 1 72 0
16189 302.568 8.0706 0.01 1 32 0
16222 304.689 8.33526 0.01 1 34 0
16258 302.568 7.96178 0.01 1 33 0
16271 302.568 8.27834 0.01 1 34 0
16283 302.568 8.0706 0.01 1 34 0
16289 309.866 8.19098 0.01 1 72 0
16297 307.296 7.95994 0.01 1 72 0
16312 301.914 8.0706 0.01 1 34 0
16359 308.238 8.0517 0.01 1 72 0
16384 309.355 8.24236 0.01 1 72 0
16407 308.18 8.0517 0.01 1 72 0
16438 305.678 8.40399 0.01 1 33 0
16482 309.083 7.66473 0.01 1 72 0
16513 302.568 8.0706 0.01 1 34 0
16531 318.119 7.6575 0.01 1 102 0
16544 302.568 8.0706 0.01 1 34 0
16571 309.737 7.94648 0.01 1 72 0
16581 317.069 7.62401 0.01 1 101 -0.000432953
16586 309.966 8.19098 0.01 1 72 0
16599 309.614 8.36554 0.01 1 72 0
16679 302.568 8.0706 0.01 1 32 0
16710 302.568 8.0706 0.01 1 34 0
16734 309.485 7.72223 0.01 1 72 0
16767 309.195 8.2323 0.01 1 72 0
16773 302.568 8.0706 0.01 1 34 0
16860 302.568 8.0706 0.01 1 34 0
16861 317.069 7.69026 0.01 1 102 0
16930 302.568 8.0706 0.01 1 34 0
16962 303.722 8.0706 0.01 1 34 0
17013 318.119 7.6575 0.01 1 101 0
17052 309.866 8.19098 0.01 1 72 0
17153 304.377 8.4535 0.01 1 34 0
17155 302.568 8.0706 0.01 1 33 0
17162 302.568 7.96178 0.01 1 34 0
17167 308.44 8.0517 0.01 1 72 0
17216 307.614 8.08771 0.01 1 72 0
17225 310.045 7.91349 0.01 1 72 0
17286 302.568 8.0706 0.01 1 34 0
17319 302.568 8.0706 0.01 1 32 0
17333 317.069 7.6575 0.01 1 102 0
17354 302.568 7.96178 0.01 1 33 0
17375 302.568 7.96178 0.01 1 33 0
17465 310.065 8.19285 0.01 1 72 0
17493 309.063 8.0917 0.01 1 72 0.000593364
17550 310.045 7.91349 0.01 1 72 0
17567 317.069 7.6575 0.01 1 102 0
17610 308.18 8.0517 0.01 1 72 0
17732 311.794 8.22061 0.01 1 72 0
17770 307.865 8.21315 0.01 1 72 0
17818 302.568 8.0706 0.01 1 33 0
17832 302.568 8.09584 0.01 1 34 0
17836 318.478 7.6575 0.01 1 101 0
17842 303.73 8.0706 0.01 1 33 0
17845 302.568 7.97998 0.01 1 34 -0.00161448
17858 304.689 8.33526 0.01 1 34 0
17872 307.296 7.95994 0.01 1 72 0
17901 310.71 7.85583 0.01 1 72 0
17933 309.966 8.19098 0.01 1 72 0
17990 301.914 8.0706 0.01 1 34 0
17994 302.568 8.0706 0.01 1 34 0
18003 312.605 8.2651 0.01 1 72 0
18034 309.195 8.2323 0.01 1 72 0
18048 306.258 8.06592 0.01 1 72 0
18075 307.368 8.21801 0.01 1 72 0
18123 302.568 8.0706 0.01 1 33 0
18165 318.119 7.6575 0.01 1 102 0
18212 308.804 8.12789 0.01 1 72 0
18225 302.568 8.0706 0.01 1 34 0
18239 309.737 7.94648 0.01 1 72 0
18259 318.119 7.6575 0.01 1 103 0
18269 302.568 8.0706 0.01 1 34 0
