max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
20 305.108 7.97855 0.01 1 50 0
35 305.108 7.78145 0.01 1 51 0
47 308.509 8.0944 0.01 1 72 0
59 305.108 7.90465 0.01 1 50 -0.000739753
62 305.108 7.95959 0.01 1 49 0
68 305.108 7.95959 0.01 1 50 0
80 305.108 7.72833 0.01 1 51 0
84 307.933 8.19728 0.01 1 72 0
94 305.108 7.7477 0.01 1 50 0
106 305.108 7.95959 0.01 1 51 0
111 305.099 7.95959 0.01 1 50 0
114 309.853 8.26777 0.01 1 72 -1.98931e-05
133 305.108 7.95959 0.01 1 50 0
140 309.065 8.14862 0.01 1 72 0
145 305.64 7.72833 0.01 1 51 -0.00117335
150 306.947 7.95959 0.01 1 50 0
156 310.553 8.01883 0.01 1 91 0
164 305.108 7.7477 0.01 1 51 0
167 307.593 8.09498 0.01 1 72 0
178 310.553 8.08683 0.01 1 72 0
192 305.108 7.95959 0.01 1 51 0
205 305.108 7.95959 0.01 1 51 0
217 310.247 8.01883 0.01 1 90 0
219 305.108 7.707 0.01 1 51 0
225 305.602 7.95959 0.01 1 50 0
228 305.108 7.95959 0.01 1 49 0
236 305.108 7.72833 0.01 1 51 0
238 305.108 7.97855 0.01 1 49 0
244 310.855 8.15035 0.01 1 72 0
258 307.933 8.19728 0.01 1 72 0
268 305.108 7.7477 0.01 1 51 0
270 308.44 8.32135 0.01 1 72 0
280 305.108 7.95959 0.01 1 51 0
287 305.108 7.97855 0.01 1 50 0
294 305.108 7.7477 0.01 1 50 0
297 305.108 7.95959 0.01 1 50 0
306 305.108 7.95959 0.01 1 50 0
314 305.108 7.95959 0.01 1 51 0
318 304.862 8.0532 0.01 1 49 0.00366595
325 305.099 7.95959 0.01 1 50 0
330 305.108 7.71657 0.01 1 51 -0.000405565
331 306.16 7.95959 0.01 1 50 0
351 312.663 8.01883 0.01 1 90 0
366 305.108 7.95959 0.01 1 51 0
368 305.108 7.95959 0.01 1 49 0
378 310.003 7.93152 0.01 1 72 0
387 312.017 8.43378 0.01 1 72 0
415 305.108 7.95959 0.01 1 49 0
417 305.108 7.95959 0.01 1 49 0
424 310.553 8.01883 0.01 1 91 0
436 305.108 7.7477 0.01 1 51 0
445 309.156 7.97774 0.01 1 72 0
451 310.553 8.01883 0.01 1 91 0
467 306.069 7.95959 0.01 1 51 0
475 305.108 7.95959 0.01 1 51 0
480 311.352 8.0953 0.01 1 72 0
487 305.108 7.72833 0.01 1 50 0
488 305.108 7.95959 0.01 1 51 0
508 307.64 7.82851 0.01 1 72 0
511 305.108 7.88289 0.01 1 51 0
513 304.237 7.95959 0.01 1 50 0
554 305.108 7.95959 0.01 1 51 0
559 304.205 7.95959 0.01 1 51 0
562 305.683 7.78539 0.01 1 49 0
563 308.509 8.0944 0.01 1 72 0
583 305.108 7.95959 0.01 1 49 0
592 305.108 7.95959 0.01 1 50 0
616 305.108 7.95959 0.01 1 51 0
625 305.683 7.78539 0.01 1 49 0
635 305.108 7.97855 0.01 1 50 0
651 305.108 7.78145 0.01 1 51 0
652 305.099 7.95959 0.01 1 51 0
683 305.108 7.97855 0.01 1 50 0
696 307.273 8.08499 0.01 1 72 0
700 305.108 7.95959 0.01 1 51 0
721 305.108 7.95959 0.01 1 51 0
726 305.108 7.95959 0.01 1 51 0
747 311.46 7.38016 0.01 1 72 0
750 308.053 8.08763 0.01 1 72 0
753 305.108 7.95959 0.01 1 51 0
765 302.532 7.95959 0.01 1 51 0
771 312.663 8.01883 0.01 1 90 0
802 305.108 7.7477 0.01 1 51 0
806 304.862 8.0532 0.01 1 49 0
811 307.64 7.82851 0.01 1 72 0
817 308.467 7.93887 0.01 1 72 0
827 305.72 7.95959 0.01 1 51 -0.0090933
829 305.108 7.95959 0.01 1 51 0
857 305.108 7.78145 0.01 1 50 0
866 304.481 7.95959 0.01 1 51 0
883 303.272 7.95959 0.01 1 51 0
884 305.429 7.72833 0.01 1 49 0
898 305.108 7.78145 0.01 1 51 0
942 305.108 7.7477 0.01 1 51 0
953 305.108 7.95959 0.01 1 51 0
961 312.663 8.01883 0.01 1 90 0
965 305.108 7.95959 0.01 1 51 0
968 305.108 7.95959 0.01 1 49 0
978 305.108 7.95959 0.01 1 50 0
981 305.108 7.95959 0.01 1 51 0
982 305.108 7.95959 0.01 1 51 0
998 310.553 8.01883 0.01 1 91 0
1006 310.877 7.75441 0.01 1 72 0
1024 305.108 7.7477 0.01 1 51 0
1046 305.108 7.95959 0.01 1 51 0
1061 312.663 7.84531 0.01 1 91 0
1080 305.108 7.97855 0.01 1 50 0
1089 305.108 7.97855 0.01 1 50 0
1113 310.57 8.02221 0.01 1 90 0
1119 305.099 7.95959 0.01 1 50 0
1120 312.663 8.01883 0.01 1 91 0
1123 309.754 7.88517 0.01 1 72 0
1142 309.331 8.39109 0.01 1 72 0.000257209
1156 304.862 8.0532 0.01 1 50 0
1160 305.108 8.00295 0.01 1 51 0.000525311
1162 309.674 8.21295 0.01 1 72 0
1173 303.917 7.72833 0.01 1 51 0.0175631
1186 305.108 7.95959 0.01 1 49 0
1198 305.108 7.83389 0.01 1 51 0
1212 305.835 7.95959 0.01 1 72 0
1234 305.108 7.707 0.01 1 51 0
1237 305.108 7.95959 0.01 1 51 0
1239 305.108 7.95959 0.01 1 51 0
1240 305.108 7.87586 0.01 1 50 0
1246 305.683 7.78539 0.01 1 49 0
1250 308.67 7.6966 0.01 1 72 0
1291 305.108 7.72833 0.01 1 50 0
1299 310.553 8.03651 0.01 1 90 0
1300 305.108 7.95959 0.01 1 51 0
1306 305.108 7.97855 0.01 1 50 0
1307 305.108 7.95959 0.01 1 51 0
1317 310.096 7.77262 0.01 1 72 0
1319 308.918 7.92517 0.01 1 72 0
1380 310.553 8.01883 0.01 1 90 0
1385 310.289 7.35785 0.01 1 72 0
1408 305.602 7.95959 0.01 1 50 0
1417 305.108 7.95959 0.01 1 51 0
1428 305.108 7.97855 0.01 1 50 0
1458 305.108 7.72833 0.01 1 49 0
1470 311.352 8.0953 0.01 1 72 0
1490 305.108 7.95959 0.01 1 50 0
1508 305.108 7.7477 0.01 1 50 0
1509 310.57 8.02221 0.01 1 90 0
1538 305.602 7.95959 0.01 1 50 0
1543 306.275 7.95959 0.01 1 51 0
1580 305.108 7.7477 0.01 1 51 0
1589 305.108 7.97855 0.01 1 50 0
1594 305.108 7.78145 0.01 1 50 0
1611 307.933 8.19728 0.01 1 72 0
1625 308.467 8.0104 0.01 1 72 0
1631 310.172 8.05676 0.01 1 72 0
1670 305.108 7.95959 0.01 1 51 0
1685 305.108 7.7477 0.01 1 51 0
1700 305.034 7.95959 0.01 1 50 0
1703 305.108 7.95959 0.01 1 50 0
1704 305.108 7.95959 0.01 1 51 0
1707 310.172 7.97895 0.01 1 72 0
1723 305.034 7.95959 0.01 1 50 0
1725 310.553 8.03651 0.01 1 90 0
1727 305.108 7.72833 0.01 1 49 0
1728 305.108 7.7477 0.01 1 51 0
1731 308.46 8.33735 0.01 1 72 -5.31971e-06
1747 310.451 8.01883 0.01 1 91 0
1751 305.108 7.95959 0.01 1 50 0
1756 303.772 7.95959 0.01 1 51 0
1760 305.055 7.7477 0.01 1 50 0
1775 310.553 8.01883 0.01 1 91 0
1791 305.108 7.97855 0.01 1 50 0
1817 305.427 7.95959 0.01 1 51 0
1834 303.772 7.95959 0.01 1 51 0
1836 305.108 7.78145 0.01 1 51 0
1838 305.108 7.87163 0.01 1 50 0
1839 310.289 7.35785 0.01 1 72 0
1849 305.108 7.95959 0.01 1 51 0
1852 310.33 8.01612 0.01 1 72 0
1903 304.237 7.95959 0.01 1 51 0
1945 311.17 8.05676 0.01 1 72 0
1948 310.247 8.01883 0.01 1 90 0
1966 305.108 7.88289 0.01 1 51 -0.000945613
1995 310.553 8.01883 0.01 1 91 0
2024 305.564 7.72833 0.01 1 50 0
2027 305.108 7.95959 0.01 1 51 0
2032 308.467 8.0104 0.01 1 72 0
2041 305.108 7.95959 0.01 1 50 0
2056 305.108 7.77975 0.01 1 51 0
2059 307.437 7.91597 0.01 1 72 0
2060 305.108 7.95959 0.01 1 49 0
2068 311.352 8.0953 0.01 1 72 0
2071 304.237 7.95959 0.01 1 50 0
2077 307.505 7.92637 0.01 1 72 0
2079 305.108 7.97855 0.01 1 50 0
2082 305.108 7.78145 0.01 1 51 0
2085 304.637 7.7477 0.01 1 49 0
2090 305.108 7.95959 0.01 1 51 0
2107 311.46 7.38016 0.01 1 72 0
2118 307.64 7.82851 0.01 1 72 0
2132 305.108 7.95959 0.01 1 49 0
2135 305.108 7.7477 0.01 1 49 0
2142 309.674 8.2968 0.01 1 72 0
2158 309.853 8.34709 0.01 1 72 0
2175 312.663 7.84531 0.01 1 92 0
2177 305.108 7.95959 0.01 1 50 0
2178 302.532 7.95959 0.01 1 51 0
2189 310.172 8.06921 0.01 1 72 0
2212 310.553 8.01883 0.01 1 91 0
2217 310.553 8.01883 0.01 1 92 0
2239 311.447 8.29451 0.01 1 90 0.0126521
2276 305.108 7.72833 0.01 1 50 0
2296 308.61 7.69614 0.01 1 72 0
2299 306.581 7.72833 0.01 1 50 0
2314 305.108 7.7477 0.01 1 50 0
2323 307.933 8.19728 0.01 1 72 0
2325 310.247 8.01883 0.01 1 90 0
2329 305.099 7.95959 0.01 1 50 0
2346 305.108 7.95959 0.01 1 50 0
2365 310.57 8.08189 0.01 1 90 0.000819176
2366 305.108 7.95959 0.01 1 51 0
2377 305.626 7.79818 0.01 1 49 -0.00238766
2380 305.108 7.95959 0.01 1 51 0
2386 305.034 7.95959 0.01 1 50 0
2388 310.289 7.35785 0.01 1 72 0
2413 305.108 7.95959 0.01 1 51 0
2418 305.108 7.72833 0.01 1 51 0
2425 305.108 7.95959 0.01 1 50 0
2431 305.108 7.95959 0.01 1 51 0
2459 305.108 7.95959 0.01 1 51 0
2491 305.108 7.7477 0.01 1 51 0
2493 305.108 7.95959 0.01 1 49 0
2495 305.099 7.95959 0.01 1 50 0
2536 310.176 8.05213 0.01 1 72 0
2539 310.172 8.05676 0.01 1 72 0
2558 305.108 7.95959 0.01 1 50 0
2573 305.108 7.95959 0.01 1 51 0
2574 305.108 7.95959 0.01 1 51 0
2595 306.383 8.43235 0.01 1 72 0
2598 305.429 7.72833 0.01 1 49 0
2613 305.108 7.95959 0.01 1 50 0
2616 310.553 8.01883 0.01 1 91 0
2617 310.855 8.15035 0.01 1 72 0
2640 305.108 7.95959 0.01 1 51 0
2655 305.835 7.95959 0.01 1 72 0
2674 310.003 7.93152 0.01 1 72 0
2685 305.108 7.95959 0.01 1 51 0
2688 305.108 7.97855 0.01 1 50 0
2725 309.754 7.88517 0.01 1 72 0
2726 310.553 8.01883 0.01 1 91 0
2727 305.108 7.83389 0.01 1 51 0
2733 304.637 7.7477 0.01 1 49 0
2738 310.247 8.01883 0.01 1 90 0
2745 305.108 7.97855 0.01 1 50 0
2752 310.57 8.11115 0.01 1 90 0
2754 308.509 8.0944 0.01 1 72 0
2775 305.108 7.95959 0.01 1 50 0
2780 305.108 7.72833 0.01 1 51 0
2782 305.108 7.72833 0.01 1 50 0
2784 310.553 8.01883 0.01 1 91 0
2799 306.16 7.95959 0.01 1 50 0
2818 304.205 7.93842 0.01 1 51 0
2829 303.429 8.0532 0.01 1 49 0
2846 305.108 7.78145 0.01 1 51 0
2848 308.053 8.08763 0.01 1 72 0
2853 305.034 7.95959 0.01 1 51 0
2863 305.108 7.95959 0.01 1 51 0
2883 305.108 7.95959 0.01 1 50 0
2912 305.108 7.95959 0.01 1 49 0
2922 310.997 8.08283 0.01 1 72 -0.00699534
2925 310.855 8.15035 0.01 1 72 0
2930 305.108 8.11428 0.01 1 49 0.00191671
2960 305.108 7.83389 0.01 1 51 0
2962 305.108 7.95959 0.01 1 51 0
2964 305.108 7.59503 0.01 1 50 -0.00193524
2968 305.108 7.95959 0.01 1 51 0
2985 305.108 8.0532 0.01 1 49 0
2990 307.379 8.19728 0.01 1 72 0
2995 305.108 7.72833 0.01 1 51 0
3009 305.108 7.95959 0.01 1 49 0
3030 305.108 7.83936 0.01 1 51 0
3043 305.108 7.97855 0.01 1 50 0
3055 310.172 8.06921 0.01 1 72 0
3059 307.379 8.19728 0.01 1 72 0
3061 305.108 7.7477 0.01 1 50 0
3072 305.108 7.83936 0.01 1 51 0
3078 310.172 8.05676 0.01 1 72 0
3079 309.816 7.95665 0.01 1 72 0
3083 310.172 8.05676 0.01 1 72 0
3112 305.528 7.95959 0.01 1 50 0
3114 310.176 8.05213 0.01 1 72 0
3119 310.33 8.01612 0.01 1 72 0
3126 308.67 7.6966 0.01 1 72 0
3130 305.108 7.97855 0.01 1 50 0
