max_pf 106 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
50 319.724 7.9673 0.01 1 105 0
85 301.448 8.47172 0.01 1 35 0
142 309.943 8.16605 0.01 1 72 0.00219013
156 309.767 8.33214 0.01 1 72 0
164 302.429 8.4051 0.01 1 35 0
184 301.629 8.4051 0.01 1 34 0.0157787
249 319.149 8.14082 0.01 1 105 0
277 307.897 7.75917 0.01 1 72 0
289 302.961 8.41771 0.01 1 35 0
297 302.961 8.4051 0.01 1 35 0
345 309.046 8.09192 0.01 1 72 0
394 303.28 8.43915 0.01 1 35 -0.00367031
412 307.309 7.98087 0.01 1 72 0.00343679
458 307.897 7.8179 0.01 1 72 0
503 302.961 8.44646 0.01 1 34 0.000706911
511 302.961 8.4051 0.01 1 35 0
535 302.961 8.4051 0.01 1 34 0
595 302.518 8.4461 0.01 1 34 0
599 318.311 8.14082 0.01 1 105 0
628 303.854 8.4051 0.01 1 34 0
637 307.897 7.73065 0.01 1 72 0
645 309.455 8.01942 0.01 1 72 0
647 319.724 7.90161 0.01 1 106 -0.000752836
648 309.918 8.15453 0.01 1 72 1.29044e-05
690 318.311 8.06774 0.01 1 104 0
700 320.172 8.06774 0.01 1 104 0
714 318.311 8.14082 0.01 1 105 0
719 308.643 7.95501 0.01 1 72 0
724 309.767 8.33214 0.01 1 72 0
729 309.455 8.01942 0.01 1 72 0
734 318.936 8.13795 0.01 1 105 0
739 308.666 8.07834 0.01 1 72 0
748 318.311 8.01141 0.01 1 105 0
763 302.429 8.4051 0.01 1 35 0
795 302.961 8.41771 0.01 1 35 0
807 303.854 8.4051 0.01 1 34 0
838 321.099 7.9673 0.01 1 104 0
893 317.082 7.9673 0.01 1 105 0
934 307.714 8.36921 0.01 1 72 0
953 309.002 8.33214 0.01 1 72 0
967 319.724 7.9673 0.01 1 106 0
990 302.961 8.41774 0.01 1 34 0
991 322.104 8.06432 0.01 1 104 0
1005 303.314 8.31528 0.01 1 33 0
1022 309.589 7.98835 0.01 1 72 0
1023 309.455 8.01942 0.01 1 72 0
1044 310.055 7.98835 0.01 1 72 0
1102 301.326 8.4461 0.01 1 33 0
1156 319.724 7.9673 0.01 1 105 0
1159 303.314 8.31528 0.01 1 34 0
1165 308.165 7.85399 0.01 1 72 0
1167 303.314 8.31528 0.01 1 34 0
1176 302.961 8.4051 0.01 1 35 0
1208 302.961 8.3238 0.01 1 35 0
1219 302.668 8.50948 0.01 1 35 0.00347128
1280 309.767 8.33214 0.01 1 72 0
1312 309.465 8.32613 0.01 1 72 1.3113e-06
1318 310.48 8.13389 0.01 1 72 0
1370 318.311 8.14082 0.01 1 105 0
1424 308.666 8.33889 0.01 1 72 0
1428 308.37 7.96373 0.01 1 72 0
1456 303.399 8.3238 0.01 1 35 0
1484 313.345 7.83511 0.01 1 72 -0.00689794
1487 302.961 8.3238 0.01 1 35 0
1499 320.172 8.06774 0.01 1 104 0
1502 301.576 8.4051 0.01 1 35 0
1512 302.961 8.4051 0.01 1 34 0
1528 303.314 8.31528 0.01 1 35 0
1537 307.897 7.73065 0.01 1 72 0
1568 302.961 8.50948 0.01 1 34 0
1582 301.448 8.47172 0.01 1 34 0
1607 319.904 8.06774 0.01 1 104 0
1619 302.961 8.50054 0.01 1 34 0.00141194
1664 302.961 8.451 0.01 1 34 0
1710 308.033 8.04119 0.01 1 72 7.88271e-06
1719 308.643 7.95501 0.01 1 72 0
1767 302.961 8.41771 0.01 1 35 0
1786 303.854 8.4051 0.01 1 34 0
1792 308.426 8.12586 0.01 1 72 0
1812 302.961 8.51014 0.01 1 34 0.00179114
1821 309.465 8.30861 0.01 1 72 0
1827 302.961 8.41776 0.01 1 34 0.000197746
1931 302.961 8.47161 0.01 1 34 0
1963 307.897 7.75917 0.01 1 72 0
1988 302.961 8.3238 0.01 1 35 0
2000 309.727 8.06523 0.01 1 72 0
2017 309.726 8.11281 0.01 1 72 0
2030 306.794 7.77523 0.01 1 72 0
2046 308.584 8.06769 0.01 1 72 0
2063 302.961 8.32562 0.01 1 35 0
2146 302.961 8.3238 0.01 1 35 0
2222 306.229 8.38331 0.01 1 72 0
2249 318.311 8.14082 0.01 1 105 0
2261 302.908 8.4051 0.01 1 35 -0.00485621
2293 301.326 8.4461 0.01 1 33 0
2304 318.311 8.2531 0.01 1 106 0
2308 302.961 8.4051 0.01 1 35 0
2324 319.724 7.9673 0.01 1 105 0
2327 305.127 8.31528 0.01 1 35 0
2348 302.961 8.4051 0.01 1 35 0
2364 302.961 8.43915 0.01 1 35 0
2381 320.323 7.9673 0.01 1 106 0
2398 301.448 8.47172 0.01 1 35 0
2418 308.672 7.87053 0.01 1 72 0
2432 302.961 8.43915 0.01 1 35 0
2458 309.455 8.01942 0.01 1 72 0
2479 308.033 8.01909 0.01 1 72 0
2484 302.961 8.4051 0.01 1 33 0
2493 308.643 7.87016 0.01 1 72 0
2498 302.961 8.41771 0.01 1 35 0
2511 319.76 7.99573 0.01 1 104 0
2560 319.724 7.9673 0.01 1 105 0
2580 309.918 8.11281 0.01 1 72 0
2630 309.747 8.16605 0.01 1 72 0
2655 302.961 8.4051 0.01 1 35 0
2676 309.767 8.33214 0.01 1 72 0
2678 319.76 7.99573 0.01 1 104 0
2708 308.643 7.87016 0.01 1 72 0
2761 303.854 8.4051 0.01 1 35 0
2786 302.961 8.4051 0.01 1 33 0
2826 319.76 7.99573 0.01 1 104 0
2834 302.961 8.4051 0.01 1 34 0
2857 319.381 7.9673 0.01 1 105 0
2906 302.961 8.3238 0.01 1 35 0
2950 302.961 8.4051 0.01 1 34 0
2980 321.099 7.9673 0.01 1 104 0
2990 301.448 8.47172 0.01 1 35 0
3044 307.714 8.36921 0.01 1 72 0
3069 302.961 8.4051 0.01 1 35 0
3084 301.448 8.47172 0.01 1 35 0
3120 309.767 8.33214 0.01 1 72 0
3142 309.918 8.11281 0.01 1 72 0
3152 309.726 8.11281 0.01 1 72 0
3209 303.854 8.4051 0.01 1 34 0
3295 302.961 8.3238 0.01 1 35 0
3313 301.958 8.3238 0.01 1 35 0
3316 308.508 8.16694 0.01 1 72 0
3347 303.314 8.31528 0.01 1 35 0
3362 303.314 8.31528 0.01 1 33 0
3407 302.961 8.4051 0.01 1 35 0
3428 303.854 8.4051 0.01 1 34 0
3478 307.897 7.73065 0.01 1 72 0
3508 303.314 8.31528 0.01 1 35 0
3514 320.172 8.06774 0.01 1 104 0
3545 305.127 8.31528 0.01 1 35 0
3556 303.314 8.31528 0.01 1 34 0
3621 309.727 8.06523 0.01 1 72 0
3635 308.569 7.75917 0.01 1 72 0
3640 303.314 8.31528 0.01 1 34 0
3655 303.164 8.4051 0.01 1 35 -0.00235681
3657 302.961 8.37258 0.01 1 34 -0.000557467
3661 309.455 8.01942 0.01 1 72 0
3665 303.99 8.4051 0.01 1 34 0
3696 319.682 7.97732 0.01 1 104 0
3697 302.961 8.4051 0.01 1 35 0
3701 310.055 7.98835 0.01 1 72 0
3703 303.115 8.30904 0.01 1 35 -0.00204262
3722 318.936 8.19669 0.01 1 106 0.000735566
3750 302.961 8.451 0.01 1 34 0
