max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3282 295.473 8.2433 0.01 1 19 4.20958e-05
3300 308.085 8.18004 0.01 1 72 0
3309 326.255 8.21354 0.01 1 114 0
3346 306.736 8.14618 0.01 1 72 0
3429 325.988 8.40858 0.01 1 114 0
3520 325.157 8.2271 0.01 1 115 0
3582 307.833 8.06251 0.01 1 72 0
3662 306.24 8.37135 0.01 1 72 0
3670 295.891 8.33389 0.01 1 19 0
3722 309.723 8.17375 0.01 1 72 0
3869 327.805 8.18285 0.01 1 114 0
3962 298.916 8.47362 0.01 1 19 0
4006 295.996 8.24092 0.01 1 19 0
4185 295.996 8.24092 0.01 1 18 0
4427 325.988 8.40858 0.01 1 114 0
4428 325.157 8.2271 0.01 1 116 0
4500 308.274 7.80674 0.01 1 72 0
4546 326.255 8.21354 0.01 1 116 0
4567 297.337 8.24092 0.01 1 18 0
4627 308.685 8.06656 0.01 1 72 0
4700 295.996 8.29868 0.01 1 19 0
4717 308.426 7.88735 0.01 1 72 -8.88109e-06
4805 309.307 8.14529 0.01 1 72 0
4826 307.833 8.06251 0.01 1 72 0
4917 307.468 8.2518 0.01 1 72 0
4927 295.996 8.24092 0.01 1 19 0
5027 295.891 8.33389 0.01 1 19 0
5080 295.996 8.24092 0.01 1 17 0
5156 297.337 8.35124 0.01 1 18 0
5226 295.996 8.29868 0.01 1 19 0
5242 295.996 8.24092 0.01 1 19 0
5268 297.337 8.36834 0.01 1 18 0
5301 309.179 8.1584 0.01 1 72 0
5315 308.085 8.18004 0.01 1 72 0
5455 295.891 8.33389 0.01 1 19 0
5486 326.255 8.16778 0.01 1 115 0
5547 298.144 8.24092 0.01 1 18 0
5551 295.891 8.33389 0.01 1 19 0
5634 296.778 8.24092 0.01 1 19 0
5688 310.461 8.51389 0.01 1 72 0
5800 308.769 8.14108 0.01 1 72 0
5801 325.157 8.26251 0.01 1 114 0
5808 310.877 8.04306 0.01 1 72 0
5836 309.606 8.06656 0.01 1 72 -0.00180726
5972 299.048 8.35124 0.01 1 19 -0.0141626
5985 326.255 8.16523 0.01 1 115 0
6047 326.485 8.22103 0.01 1 114 0
6134 308.753 7.87372 0.01 1 72 0
6228 308.426 7.95491 0.01 1 72 0
6329 295.995 8.24092 0.01 1 19 0
6334 307.281 8.06251 0.01 1 72 0
6380 295.996 8.29868 0.01 1 19 0
6429 297.337 8.24092 0.01 1 19 0
6496 325.05 8.24015 0.01 1 115 0
6505 297.337 8.35124 0.01 1 19 0
6517 308.921 8.16265 0.01 1 72 0
6526 295.995 8.24092 0.01 1 19 0
6542 326.255 8.21354 0.01 1 116 0
6607 308.274 7.81158 0.01 1 72 0
6644 296.778 8.24092 0.01 1 19 0
6680 296.778 8.24092 0.01 1 19 0
6701 307.499 8.47156 0.01 1 72 0
6926 308.925 7.50996 0.01 1 72 0
6933 325.157 8.2271 0.01 1 114 0
7151 297.337 8.24092 0.01 1 19 0
7189 309.307 8.14529 0.01 1 72 0
7201 310.877 8.04306 0.01 1 72 0
7229 325.05 8.24015 0.01 1 115 -0.0143407
7234 295.996 8.24092 0.01 1 18 0
7437 308.788 8.16265 0.01 1 72 0
7521 308.426 7.83798 0.01 1 72 0
7669 295.996 8.24092 0.01 1 19 0
7702 310.461 8.34224 0.01 1 72 0
7735 295.996 8.29868 0.01 1 19 0
7793 326.213 8.12229 0.01 1 114 0
7891 323.623 8.13588 0.01 1 114 0
7917 296.778 8.24092 0.01 1 19 0
7959 326.255 8.21354 0.01 1 114 0
7960 295.996 8.24092 0.01 1 19 0
7969 296.848 8.24092 0.01 1 19 0
8126 296.778 8.25624 0.01 1 18 0
8215 307.833 8.06251 0.01 1 72 0
8262 325.157 8.2271 0.01 1 116 0
8301 296.852 8.35327 0.01 1 19 0
8408 297.337 8.24092 0.01 1 19 0
8453 326.255 8.21354 0.01 1 116 0
8454 295.891 8.33389 0.01 1 19 0
8462 326.255 8.21354 0.01 1 115 0
8510 297.337 8.36834 0.01 1 19 0
8527 309.179 8.1584 0.01 1 72 0
8601 308.788 8.16265 0.01 1 72 0
8666 326.255 8.21354 0.01 1 115 0
8669 295.996 8.24092 0.01 1 19 0
8727 295.996 8.23899 0.01 1 19 0
8794 306.764 8.14618 0.01 1 72 0
8847 324.184 8.2271 0.01 1 116 -0.0134314
8909 306.736 8.06291 0.01 1 72 0
8917 304.898 7.87372 0.01 1 72 0
8933 295.996 8.24092 0.01 1 18 0
8968 298.144 8.24092 0.01 1 19 0
8972 310.461 8.51389 0.01 1 72 0
9009 295.891 8.33389 0.01 1 19 0
9025 297.337 8.24092 0.01 1 19 0
9046 298.92 8.24092 0.01 1 19 0
9053 304.898 7.87372 0.01 1 72 0
9110 310.461 8.36299 0.01 1 72 0
9265 295.996 8.24092 0.01 1 18 0
9279 306.736 8.06291 0.01 1 72 0
9281 297.337 8.35124 0.01 1 19 0
9457 326.255 8.24015 0.01 1 115 0
9525 326.255 8.21354 0.01 1 115 0
9542 326.255 8.21354 0.01 1 116 0
9575 297.337 8.24092 0.01 1 19 0
9610 298.346 8.24092 0.01 1 19 0
9619 295.914 8.34629 0.01 1 19 0.00182118
9630 298.144 8.24092 0.01 1 19 0
9661 308.788 8.16265 0.01 1 72 0
9731 326.255 8.21354 0.01 1 115 0
9746 296.778 8.24092 0.01 1 17 0
9824 308.788 8.16265 0.01 1 72 0
9897 310.225 7.45686 0.01 1 72 0
9983 298.144 8.24092 0.01 1 17 0
10041 296.778 8.24092 0.01 1 18 0
10082 328.824 8.16523 0.01 1 114 0
10137 310.258 7.37281 0.01 1 72 0
10148 298.144 8.24092 0.01 1 19 0
10164 309.307 8.14529 0.01 1 72 0
10269 326.255 8.21354 0.01 1 115 0
10304 295.996 8.24092 0.01 1 19 0
10324 309.279 7.36596 0.01 1 72 0
10408 296.022 8.29868 0.01 1 19 -0.000274148
10430 310.461 8.43029 0.01 1 72 0
10543 295.995 8.24092 0.01 1 19 0
10636 295.996 8.24092 0.01 1 18 0
10647 310.461 8.51389 0.01 1 72 0
10694 325.157 8.2271 0.01 1 115 0
10896 298.92 8.24092 0.01 1 19 0
10900 306.62 8.5095 0.01 1 72 0
10923 308.558 7.43594 0.01 1 72 0
10972 326.255 8.22304 0.01 1 116 0
11018 310.877 8.04306 0.01 1 72 0
11037 296.778 8.24092 0.01 1 18 0
11057 326.255 8.21354 0.01 1 115 0
11100 326.255 8.21354 0.01 1 115 0
11132 298.25 8.24092 0.01 1 19 0
11195 295.687 8.24092 0.01 1 18 0.00305304
11250 295.996 8.24092 0.01 1 18 0
11376 295.996 8.29868 0.01 1 19 0
11436 326.255 8.21354 0.01 1 114 0
11471 326.255 8.21354 0.01 1 115 0
11497 326.255 8.21354 0.01 1 115 0
11525 297.337 8.24092 0.01 1 19 0
11540 326.255 8.21354 0.01 1 115 0
11553 296.852 8.35327 0.01 1 19 0
11622 325.988 8.40858 0.01 1 114 0
11672 325.157 8.26251 0.01 1 114 0
11684 310.025 8.14108 0.01 1 72 0
11718 309.179 8.1584 0.01 1 72 0
11782 297.337 8.36834 0.01 1 19 0
11791 310.359 7.47545 0.01 1 72 0
11944 295.995 8.24092 0.01 1 19 0
12066 308.788 8.16265 0.01 1 72 0
12087 295.995 8.24092 0.01 1 19 0
12110 295.176 8.24092 0.01 1 18 0.00888693
12163 307.42 8.03643 0.01 1 72 0
12213 297.21 8.26179 0.01 1 19 0
12453 308.392 7.80477 0.01 1 72 0
12466 296.778 8.24092 0.01 1 18 0
12477 297.337 8.24092 0.01 1 19 0
12612 309.768 7.95467 0.01 1 72 0
12798 323.623 8.09612 0.01 1 115 0
12846 310.84 8.17375 0.01 1 72 0
12979 298.144 8.24092 0.01 1 18 0
13117 306.03 8.24093 0.01 1 72 -0.000300035
13182 308.558 7.43594 0.01 1 72 0
13239 297.337 8.35124 0.01 1 19 0
13294 295.996 8.24092 0.01 1 19 0
13319 297.337 8.24092 0.01 1 18 0
13337 298.144 8.24092 0.01 1 18 0
13338 326.255 8.24015 0.01 1 116 0
13366 326.255 8.22304 0.01 1 116 0
13409 295.996 8.24092 0.01 1 19 0
13471 308.511 8.32806 0.01 1 72 0
13506 308.558 7.43594 0.01 1 72 0
13523 298.144 8.24092 0.01 1 19 0
13534 296.778 8.24092 0.01 1 18 0
13535 307.833 8.06251 0.01 1 72 0
13696 325.157 8.26251 0.01 1 114 0
13752 298.144 8.24092 0.01 1 18 0
13764 308.921 8.16265 0.01 1 72 0
13781 326.255 8.16404 0.01 1 115 -0.000282198
13836 325.157 8.2271 0.01 1 115 0
13837 309.723 8.17375 0.01 1 72 0
13868 309.17 8.07446 0.01 1 72 0
13909 309.307 8.14529 0.01 1 72 0
13999 295.996 8.24092 0.01 1 18 0
14052 295.914 8.34629 0.01 1 19 0
14156 296.852 8.48498 0.01 1 19 0
14166 326.255 8.21354 0.01 1 115 0
14223 298.144 8.24092 0.01 1 18 0
14332 296.778 8.24092 0.01 1 19 0
14356 308.1 7.62051 0.01 1 72 0
14438 326.255 8.21354 0.01 1 115 0
14439 295.996 8.29868 0.01 1 19 0
14497 325.157 8.2271 0.01 1 115 0
14567 309.723 8.17375 0.01 1 72 0
14649 297.337 8.24092 0.01 1 19 0
14653 307.281 8.06251 0.01 1 72 0
14677 308.685 8.06656 0.01 1 72 0
14733 296.778 8.24092 0.01 1 19 0
14790 297.337 8.24092 0.01 1 19 0
14816 295.996 8.24092 0.01 1 19 0
14844 310.646 8.23611 0.01 1 72 0
14847 306.708 8.42018 0.01 1 72 0
14873 308.788 8.16265 0.01 1 72 0
14874 310.328 8.17375 0.01 1 72 0
14889 310.359 7.47545 0.01 1 72 0
14919 326.255 8.21354 0.01 1 115 0
14971 308.426 7.95491 0.01 1 72 0
14988 308.89 8.11117 0.01 1 72 0
15029 297.337 8.36834 0.01 1 19 0
15080 310.328 8.17375 0.01 1 72 0
15115 295.995 8.24092 0.01 1 18 0
15126 309.203 8.13645 0.01 1 72 -1.49012e-07
15179 296.778 8.39221 0.01 1 18 0
15197 298.995 8.24092 0.01 1 19 0
15211 309.179 8.1584 0.01 1 72 0
15221 325.157 8.26251 0.01 1 114 0
15417 308.392 7.80477 0.01 1 72 0
15607 310.461 8.36299 0.01 1 72 0
15765 308.1 7.62051 0.01 1 72 0
15806 325.157 8.26251 0.01 1 114 0
15812 310.461 8.34224 0.01 1 72 0
15813 327.31 8.2271 0.01 1 115 0
15817 310.461 8.43029 0.01 1 72 0
15829 309.627 7.62051 0.01 1 72 0
15864 309.179 8.1584 0.01 1 72 0
15908 298.144 8.26613 0.01 1 19 0.000361834
15975 295.015 8.32083 0.01 1 19 0
16045 298.995 8.24092 0.01 1 19 0
16078 296.852 8.35327 0.01 1 19 0
16083 306.736 8.06291 0.01 1 72 0
16290 307.468 8.157 0.01 1 72 0
16299 296.312 8.20126 0.01 1 19 0
16324 297.337 8.24092 0.01 1 19 0
16340 326.255 8.21354 0.01 1 116 0
16355 307.42 8.03643 0.01 1 72 0
16454 305.278 8.06575 0.01 1 72 0
16572 310.461 8.36299 0.01 1 72 0
16615 308.274 7.81158 0.01 1 72 0
16632 308.558 7.42058 0.01 1 72 -1.46031e-06
16755 306.488 7.85931 0.01 1 72 0
16803 326.255 8.21354 0.01 1 114 0
16838 307.42 8.03643 0.01 1 72 0
16882 309.179 8.17881 0.01 1 72 2.5332e-07
16886 296.778 8.24092 0.01 1 17 0
16925 309.723 8.17375 0.01 1 72 0
17026 297.21 8.26179 0.01 1 19 0
17175 306.708 8.42018 0.01 1 72 0
17204 310.461 8.36299 0.01 1 72 0
17258 297.337 8.36834 0.01 1 19 0
17261 295.996 8.24092 0.01 1 18 0
17424 308.83 8.28482 0.01 1 72 0
17433 306.488 8.0571 0.01 1 72 0
17464 326.255 8.21354 0.01 1 116 0
17490 308.83 8.28482 0.01 1 72 0
17847 327.31 8.2271 0.01 1 115 0
17887 295.996 8.24092 0.01 1 19 0
17948 297.337 8.36834 0.01 1 18 0
17971 326.255 8.16523 0.01 1 115 0
17997 305.399 8.37098 0.01 1 72 0
18031 297.337 8.36834 0.01 1 19 0
18091 306.708 8.42018 0.01 1 72 0
18158 307.499 8.44574 0.01 1 72 0
18185 309.307 8.14529 0.01 1 72 0
18187 297.337 8.24092 0.01 1 18 0
18224 325.988 8.40858 0.01 1 114 0
18261 310.461 8.36299 0.01 1 72 0
18320 310.461 8.43029 0.01 1 72 0
18321 296.778 8.24092 0.01 1 18 0
18403 310.258 7.37281 0.01 1 72 0
18506 327.056 8.31789 0.01 1 115 0
18523 308.726 8.29114 0.01 1 72 0
18557 310.025 8.14108 0.01 1 72 0
18603 295.996 8.29868 0.01 1 19 0
18650 295.996 8.24092 0.01 1 19 0
18659 295.995 8.24092 0.01 1 19 0
18692 325.157 8.16753 0.01 1 114 0
18726 323.623 8.09612 0.01 1 114 0
18741 295.891 8.33389 0.01 1 19 0
18889 298.144 8.24092 0.01 1 17 0
18910 295.996 8.0864 0.01 1 19 -0.00359719
18988 326.255 8.21354 0.01 1 114 0
19020 297.337 8.45458 0.01 1 19 0.00160293
19040 298.92 8.24092 0.01 1 19 0
19082 307.42 8.03643 0.01 1 72 0
19103 325.157 8.2271 0.01 1 116 0
19140 310.328 8.17375 0.01 1 72 0
19147 310.025 8.14108 0.01 1 72 0
19164 324.607 8.2271 0.01 1 114 0
19235 295.996 8.24092 0.01 1 17 0
19250 295.995 8.24092 0.01 1 19 0
19271 306.736 8.06291 0.01 1 72 0
19287 305.399 8.37098 0.01 1 72 0
19292 297.337 8.35124 0.01 1 19 0.00182915
19410 295.996 8.29868 0.01 1 19 0
19686 309.723 8.17375 0.01 1 72 0
19688 308.83 8.28482 0.01 1 72 0
19722 309.723 8.17375 0.01 1 72 0
19823 307.925 8.00741 0.01 1 72 0
19877 326.255 8.21354 0.01 1 115 0
20045 296.778 8.24092 0.01 1 18 0
20061 298.144 8.16044 0.01 1 19 0
20097 295.891 8.33389 0.01 1 19 0
20111 309.723 8.17375 0.01 1 72 0
20121 308.392 7.80215 0.01 1 72 0
20200 296.852 8.35327 0.01 1 19 0
20326 295.995 8.24092 0.01 1 19 0
20334 309.279 7.36596 0.01 1 72 0
20347 308.788 8.16265 0.01 1 72 0
20366 325.546 8.2271 0.01 1 115 0
20384 295.996 8.24092 0.01 1 18 0
20411 308.89 8.07446 0.01 1 72 0
20623 308.83 8.28482 0.01 1 72 0
20654 326.255 8.24015 0.01 1 115 0
20807 296.778 8.24092 0.01 1 18 0
20884 297.337 8.36834 0.01 1 18 0
20946 325.157 8.26251 0.01 1 114 0
21015 298.92 8.24092 0.01 1 19 0
21089 308.83 8.28482 0.01 1 72 0
21093 295.995 8.24092 0.01 1 19 0
21110 309.17 8.19207 0.01 1 72 0
21165 310.328 8.17375 0.01 1 72 0
21167 307.499 8.46359 0.01 1 72 -5.78165e-06
21230 325.546 8.2271 0.01 1 115 0
21234 296.326 8.24092 0.01 1 19 0
21245 295.996 8.24092 0.01 1 18 0
21305 326.255 8.21354 0.01 1 116 0
21371 295.891 8.33389 0.01 1 19 0
21374 307.829 8.27916 0.01 1 72 2.48998e-05
21376 329.211 8.3696 0.01 1 114 0
21564 296.778 8.24092 0.01 1 18 0
21593 326.255 8.21354 0.01 1 116 0
21607 326.485 8.22103 0.01 1 114 0
21619 308.921 8.16265 0.01 1 72 0
21687 310.84 8.17375 0.01 1 72 0
21730 310.638 8.32806 0.01 1 72 0
21804 308.274 7.80674 0.01 1 72 0
21818 295.996 8.24092 0.01 1 19 0
21933 309.279 7.36596 0.01 1 72 0
21952 308.464 8.30981 0.01 1 72 0
21976 297.337 8.24092 0.01 1 19 0
22185 309.203 8.14529 0.01 1 72 0
22339 310.877 8.04306 0.01 1 72 0
22493 309.307 8.23699 0.01 1 72 3.12924e-06
22664 308.558 7.43594 0.01 1 72 0
22732 307.499 8.44574 0.01 1 72 0
22800 326.255 8.16523 0.01 1 115 0
22872 296.778 8.24092 0.01 1 19 0
22919 296.778 8.24092 0.01 1 18 0
22954 295.015 8.32083 0.01 1 19 0
23132 310.258 7.37281 0.01 1 72 0
23142 308.769 8.14108 0.01 1 72 0
23172 297.21 8.26179 0.01 1 19 0
23204 297.21 8.26179 0.01 1 19 0
23227 309.441 7.89101 0.01 1 72 0
23281 307.42 8.03643 0.01 1 72 0
23366 326.255 8.21354 0.01 1 115 0
23446 310.461 8.51389 0.01 1 72 0
23462 310.258 7.37281 0.01 1 72 0
23484 325.157 8.25026 0.01 1 114 0
23600 296.852 8.35327 0.01 1 19 0
23651 297.337 8.46945 0.01 1 18 0
23730 308.464 8.30981 0.01 1 72 0
23735 295.473 8.24092 0.01 1 18 0
24070 295.996 8.29868 0.01 1 19 0
24162 326.255 8.21354 0.01 1 115 0
24350 297.337 8.24092 0.01 1 19 0
24359 296.778 8.24092 0.01 1 19 0
24456 295.996 8.24092 0.01 1 18 0
24468 309.251 8.06542 0.01 1 72 0
24531 298.144 8.24092 0.01 1 18 0
24647 307.833 8.06251 0.01 1 72 0
24698 306.736 8.27425 0.01 1 72 0
24708 296.778 8.0774 0.01 1 19 0
24874 296.852 8.37119 0.01 1 18 0.000277594
24936 307.42 8.03643 0.01 1 72 0
25132 307.42 8.03643 0.01 1 72 0
25133 295.995 8.24092 0.01 1 19 0
25231 307.281 8.06251 0.01 1 72 0
25256 327.805 8.25026 0.01 1 114 0
25344 310.461 8.36299 0.01 1 72 0
25408 309.768 7.95467 0.01 1 72 0
25541 326.255 8.21354 0.01 1 114 0
25556 298.916 8.47362 0.01 1 19 0
25579 296.778 8.24092 0.01 1 19 0
25580 325.157 8.2271 0.01 1 115 0
25634 298.144 8.24092 0.01 1 18 0
25650 307.499 8.46359 0.01 1 72 0
25662 305.602 7.87372 0.01 1 72 0
25674 326.255 8.21354 0.01 1 116 0
25723 295.996 8.24092 0.01 1 17 0
25815 310.461 8.43029 0.01 1 72 0
25844 297.337 8.36834 0.01 1 19 0
25847 306.24 8.37135 0.01 1 72 0
25910 327.056 8.31789 0.01 1 114 0
25937 295.995 8.24092 0.01 1 17 0
26046 296.778 8.24092 0.01 1 19 0
26183 326.255 8.21354 0.01 1 116 0
26186 325.157 8.2271 0.01 1 115 0
26249 310.258 7.37281 0.01 1 72 0
26274 308.558 7.43594 0.01 1 72 0
26366 308.392 7.80215 0.01 1 72 0
26373 309.307 8.14529 0.01 1 72 0
26398 296.778 8.24092 0.01 1 19 0
26407 308.685 8.06656 0.01 1 72 0
26441 326.485 8.22103 0.01 1 114 0
26498 310.877 8.04306 0.01 1 72 0
26510 326.213 8.12229 0.01 1 115 0
26577 295.995 8.24092 0.01 1 17 0
26685 308.582 7.50996 0.01 1 72 0
26743 297.21 8.26179 0.01 1 19 0
26755 327.056 8.31789 0.01 1 114 0
26757 298.92 8.24092 0.01 1 18 0
26763 295.995 8.24092 0.01 1 19 0
26768 295.995 8.24092 0.01 1 19 0
26793 295.473 8.24092 0.01 1 18 0
26828 295.996 8.24092 0.01 1 19 0
26837 296.778 8.24092 0.01 1 19 0
26875 310.461 8.51389 0.01 1 72 0
26883 295.995 8.24092 0.01 1 19 0
26888 295.996 8.29037 0.01 1 18 0.000835739
26953 309.723 8.17375 0.01 1 72 0
27014 295.996 8.24092 0.01 1 19 0
27047 296.778 8.24092 0.01 1 19 0
27061 309.307 8.14529 0.01 1 72 0
27080 307.499 8.44574 0.01 1 72 0
27110 306.449 8.48155 0.01 1 72 0
27119 295.996 8.29868 0.01 1 18 0
27192 325.157 8.2271 0.01 1 115 0
27349 297.337 8.36834 0.01 1 19 0
27425 309.715 8.04425 0.01 1 72 0
27426 327.805 8.28755 0.01 1 114 0
27553 307.833 8.06251 0.01 1 72 0
27575 296.852 8.48498 0.01 1 19 0
27632 307.499 8.46359 0.01 1 72 0
27649 326.255 8.21354 0.01 1 116 0
27671 328.225 8.16523 0.01 1 114 0
27679 310.258 7.36596 0.01 1 72 0
27752 297.337 8.36834 0.01 1 19 0
27758 308.925 7.50996 0.01 1 72 0
27800 296.778 8.24092 0.01 1 18 0
27883 323.623 8.09612 0.01 1 115 0
27890 297.337 8.24092 0.01 1 19 0
27895 297.337 8.45458 0.01 1 19 0
27959 310.638 8.32806 0.01 1 72 0
28050 326.255 8.21354 0.01 1 115 0
28060 295.891 8.33389 0.01 1 19 0
28139 308.558 7.43594 0.01 1 72 0
28177 326.485 8.22103 0.01 1 114 0
28189 326.255 8.21354 0.01 1 115 0
28241 307.499 8.44574 0.01 1 72 0
28395 308.274 7.80674 0.01 1 72 0
28398 309.307 8.14529 0.01 1 72 0
28402 325.988 8.33777 0.01 1 114 0
28792 296.778 8.24092 0.01 1 19 0
28804 326.255 8.21354 0.01 1 114 0
28900 308.788 8.16265 0.01 1 72 0
28923 297.337 8.24092 0.01 1 17 0
29103 310.461 8.36299 0.01 1 72 0
29216 309.723 8.17375 0.01 1 72 0
29272 326.255 8.21354 0.01 1 114 0
29542 307.515 8.30409 0.01 1 72 -0.00082086
29574 295.996 8.24092 0.01 1 18 0
29586 307.833 8.06251 0.01 1 72 0
29613 308.464 8.30981 0.01 1 72 0
29631 326.255 8.21354 0.01 1 115 0
29726 308.274 7.85163 0.01 1 72 0
29880 308.83 8.28482 0.01 1 72 0
29935 308.392 7.80215 0.01 1 72 0
29966 310.461 8.51389 0.01 1 72 0
30161 309.203 8.14529 0.01 1 72 0
30170 307.42 8.03643 0.01 1 72 0
30178 326.446 8.24015 0.01 1 115 0.0163862
30195 325.988 8.40858 0.01 1 114 0
30398 307.42 8.03643 0.01 1 72 0
30417 310.461 8.43029 0.01 1 72 0
30431 326.255 8.21354 0.01 1 114 0
30486 308.426 7.95491 0.01 1 72 0
30598 298.916 8.47362 0.01 1 19 0
30608 309.179 8.1584 0.01 1 72 0
30629 299.686 8.26381 0.01 1 19 0.000291729
30641 297.337 8.35124 0.01 1 19 0
30696 308.726 8.29114 0.01 1 72 0
30812 326.255 8.22304 0.01 1 116 0
30865 326.255 8.16523 0.01 1 115 0
30874 325.157 8.2271 0.01 1 115 0
30888 297.337 8.24092 0.01 1 17 0
30996 297.337 8.36834 0.01 1 19 0
30997 298.92 8.24092 0.01 1 19 0
31033 297.337 8.51018 0.01 1 19 0.00220092
31101 308.392 7.80215 0.01 1 72 0
31114 305.278 7.98659 0.01 1 72 0
31125 308.685 8.06656 0.01 1 72 0
31294 297.337 8.35124 0.01 1 18 0
31345 296.778 8.24092 0.01 1 17 0
31372 297.337 8.24092 0.01 1 19 0
31535 310.877 8.04306 0.01 1 72 0
31606 306.789 8.06575 0.01 1 72 0
31629 309.179 8.1584 0.01 1 72 0
31696 308.921 8.16265 0.01 1 72 5.77867e-05
31749 308.274 7.83263 0.01 1 72 5.63264e-06
31795 298.92 8.24092 0.01 1 19 0
31798 326.485 8.22103 0.01 1 114 0
31893 325.157 8.2271 0.01 1 115 0
31939 296.312 8.20126 0.01 1 19 0
31952 326.255 8.16778 0.01 1 115 0
31981 297.337 8.24092 0.01 1 19 0
32236 310.638 8.32806 0.01 1 72 0
32377 306.712 7.84059 0.01 1 72 0
32419 306.736 8.06291 0.01 1 72 0
32575 326.255 8.21354 0.01 1 115 0
32596 309.179 8.1584 0.01 1 72 0
32744 304.898 7.87372 0.01 1 72 0
32792 310.461 8.51389 0.01 1 72 0
32872 307.468 8.2518 0.01 1 72 0
32966 310.461 8.43029 0.01 1 72 0
33010 309.307 8.14529 0.01 1 72 0
33059 298.916 8.47362 0.01 1 19 0
33121 297.337 8.24092 0.01 1 19 0
33122 308.685 8.06656 0.01 1 72 0
33201 309.715 8.04425 0.01 1 72 0
33219 294.546 8.24092 0.01 1 19 0.023977
33231 306.736 8.06291 0.01 1 72 0
33246 309.768 7.95467 0.01 1 72 0
33389 297.337 8.24092 0.01 1 19 0
33410 306.712 8.10771 0.01 1 72 -0.00760531
33441 308.426 7.95491 0.01 1 72 0
33449 306.736 8.06291 0.01 1 72 0
33471 310.84 8.17375 0.01 1 72 0
33525 310.461 8.43029 0.01 1 72 0
33567 297.337 8.35124 0.01 1 18 0
33622 326.255 8.21354 0.01 1 115 0
33630 298.92 8.24092 0.01 1 19 0
33685 308.392 7.80215 0.01 1 72 0
33717 326.255 8.35354 0.01 1 115 0.000773549
33720 326.255 8.21354 0.01 1 115 0
33782 310.461 8.51389 0.01 1 72 0
33823 295.015 8.32083 0.01 1 19 0
33854 309.17 8.19207 0.01 1 72 0
33922 308.426 7.83798 0.01 1 72 0
33991 306.764 8.14618 0.01 1 72 0
34141 327.056 8.31789 0.01 1 115 0
34188 310.025 8.14108 0.01 1 72 0
