max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2834 309.78 7.90701 0.01 1 72 0
2905 301.664 8.37935 0.01 1 27 0
3006 302.022 8.37935 0.01 1 29 0
3012 301.504 8.40181 0.01 1 29 0
3016 302.022 8.37935 0.01 1 27 0
3017 308.517 7.87695 0.01 1 72 0
3020 308.57 8.10263 0.01 1 72 0
3025 319.949 8.35975 0.01 1 107 -0.0247328
3128 307.623 8.19484 0.01 1 72 0
3266 321.728 8.35975 0.01 1 108 0
3290 308.886 8.41927 0.01 1 72 0
3317 302.022 8.37935 0.01 1 29 0
3320 323.885 8.35975 0.01 1 108 0
3331 302.022 8.31813 0.01 1 28 0
3368 307.283 8.03787 0.01 1 72 0
3384 302.022 8.39769 0.01 1 29 -0.00214742
3435 310.258 8.09085 0.01 1 72 0
3454 322.943 8.2614 0.01 1 109 0
3527 307.42 8.01383 0.01 1 72 0
3540 302.138 8.37935 0.01 1 28 0
3568 302.022 8.37935 0.01 1 29 0
3575 309.321 8.18136 0.01 1 72 0
3591 310.28 7.44832 0.01 1 72 0
3630 310.28 7.3417 0.01 1 72 0
3647 321.728 8.35975 0.01 1 108 0
3677 321.442 8.48918 0.01 1 107 0
3704 302.022 8.3321 0.01 1 29 0
3713 306.24 7.95751 0.01 1 72 0
3786 310.258 8.04891 0.01 1 72 0
3818 302.022 8.37935 0.01 1 28 0
3883 309.321 8.18136 0.01 1 72 0
3931 302.022 8.51253 0.01 1 28 0
3948 308.357 8.10904 0.01 1 72 3.27826e-07
3980 307.212 7.91995 0.01 1 72 0
3984 301.504 8.58889 0.01 1 29 0
4007 302.022 8.37935 0.01 1 29 0
4038 301.504 8.50625 0.01 1 29 0.00170832
4050 299.568 8.58889 0.01 1 28 0
4064 302.022 8.37935 0.01 1 28 0
4073 310.205 8.33019 0.01 1 72 0
4097 310.668 8.056 0.01 1 72 0
4120 300.909 8.37733 0.01 1 29 0
4192 302.022 8.37935 0.01 1 29 0
4215 302.022 8.37935 0.01 1 29 0
4298 310.169 8.056 0.01 1 72 0
4310 322.943 8.30072 0.01 1 107 0
4316 323.885 8.35975 0.01 1 109 0
4375 302.022 8.37935 0.01 1 29 0
4376 307.502 7.87769 0.01 1 72 0
4388 299.568 8.54722 0.01 1 29 0
4392 310.512 8.48901 0.01 1 72 2.61813e-05
4397 323.219 8.35975 0.01 1 107 0
4421 302.022 8.36512 0.01 1 29 0
4448 309.415 8.73664 0.01 1 72 0
4459 302.022 8.37935 0.01 1 29 0
4500 309.415 8.73664 0.01 1 72 0
4567 307.212 7.91995 0.01 1 72 0
4573 309.675 7.547 0.01 1 72 0
4626 323.885 8.35975 0.01 1 109 0
4638 307.822 8.14987 0.01 1 72 0
4652 299.568 8.58889 0.01 1 28 0
4735 323.885 8.35975 0.01 1 109 0
4779 301.504 8.58889 0.01 1 29 0
4817 322.943 8.37826 0.01 1 109 0
4829 321.377 8.35975 0.01 1 108 0
4870 301.694 8.37935 0.01 1 29 0
4926 302.022 8.37935 0.01 1 29 0
4944 309.415 8.73664 0.01 1 72 0
4967 310.258 8.14655 0.01 1 72 0
4982 302.022 8.37935 0.01 1 29 0
4990 302.022 8.3321 0.01 1 29 0
5042 308.517 7.87695 0.01 1 72 0
5073 302.485 8.29766 0.01 1 28 0
5103 310.169 8.10512 0.01 1 72 0
5170 307.416 8.29249 0.01 1 72 0
5260 301.351 8.37935 0.01 1 29 0.00643091
5352 309.926 8.13513 0.01 1 72 0
5363 302.022 8.37935 0.01 1 29 0
5389 307.426 8.17146 0.01 1 72 0
5535 310.512 8.45343 0.01 1 72 0
5546 321.524 8.272 0.01 1 107 0
5599 302.022 8.31813 0.01 1 29 0
5631 307.701 7.70725 0.01 1 72 0
5724 302.022 8.37935 0.01 1 29 0
5782 302.022 8.37935 0.01 1 29 0
5824 302.352 8.55722 0.01 1 28 0
5834 324.02 8.62496 0.01 1 108 0
5845 302.022 8.51253 0.01 1 28 0
5848 301.504 8.58889 0.01 1 28 0
5852 301.504 8.40181 0.01 1 29 0
5855 301.504 8.39866 0.01 1 29 0
5866 307.426 8.17146 0.01 1 72 0
5907 302.67 8.37935 0.01 1 29 0
6031 300.399 8.37733 0.01 1 28 0
6076 302.022 8.36512 0.01 1 29 0
6078 323.885 8.31302 0.01 1 108 -0.000145048
6079 302.022 8.37935 0.01 1 27 0
6085 302.022 8.51263 0.01 1 29 0
6116 322.943 8.44442 0.01 1 108 0
6159 302.022 8.37935 0.01 1 27 0
6167 301.504 8.51747 0.01 1 29 0
6192 300.583 8.37935 0.01 1 29 0
6206 309.117 8.21343 0.01 1 72 0
6217 300.092 8.40181 0.01 1 29 0
6232 320.685 8.35975 0.01 1 107 0
6247 322.943 8.1129 0.01 1 109 0
6305 302.022 8.37935 0.01 1 28 0
6376 302.022 8.37935 0.01 1 29 0
6396 302.022 8.37935 0.01 1 29 0
6409 309.926 8.12961 0.01 1 72 0
6431 310.028 7.43384 0.01 1 72 0.00379448
6438 302.022 8.51253 0.01 1 29 0
6464 300.332 8.37935 0.01 1 29 0
6512 302.022 8.37935 0.01 1 27 0
6627 302.022 8.41633 0.01 1 29 0
6634 310.205 8.33019 0.01 1 72 0
6665 302.022 8.37935 0.01 1 29 0
6675 321.524 8.272 0.01 1 107 0
6681 324.02 8.62496 0.01 1 108 0
6702 302.022 8.37935 0.01 1 29 0
6715 302.022 8.36512 0.01 1 28 0
6745 302.022 8.36512 0.01 1 27 0
6785 322.943 8.30072 0.01 1 107 0
6817 322.943 8.35975 0.01 1 107 0
6839 302.022 8.12856 0.01 1 29 -0.00267904
6867 302.022 8.3776 0.01 1 28 -0.00206473
6879 307.212 7.91995 0.01 1 72 0
6908 308.282 8.304 0.01 1 72 0
6918 321.442 8.35975 0.01 1 107 0
6952 323.885 8.35975 0.01 1 108 0
6959 302.022 8.37935 0.01 1 29 0
6966 302.022 8.37935 0.01 1 28 0
7121 308.357 8.10693 0.01 1 72 0
7123 307.879 7.92489 0.01 1 72 0
7129 300.399 8.42253 0.01 1 29 0
7167 320.685 8.35975 0.01 1 107 0
7189 302.022 8.37935 0.01 1 28 0
7258 302.138 8.37935 0.01 1 29 0
7276 309.926 8.13513 0.01 1 72 0
7342 321.728 8.35975 0.01 1 108 0
7344 302.022 8.37935 0.01 1 29 0
7351 325.613 8.35592 0.01 1 108 0
7388 302.022 8.51253 0.01 1 29 0
7394 302.022 8.37935 0.01 1 29 0
7446 299.568 8.58889 0.01 1 28 0
7478 302.022 8.51253 0.01 1 29 0
7489 310.483 7.91691 0.01 1 72 0
7507 308.331 7.99282 0.01 1 72 0
7518 323.885 8.35975 0.01 1 108 0
7534 302.022 8.37935 0.01 1 28 0
7536 302.442 8.3321 0.01 1 29 -0.00370977
7549 310.205 8.33019 0.01 1 72 0
7577 302.022 8.37935 0.01 1 29 0
7603 308.331 7.99282 0.01 1 72 0
7614 302.022 8.37935 0.01 1 28 0
7632 307.822 8.14987 0.01 1 72 0
7636 326.149 8.35975 0.01 1 108 0
7639 301.504 8.51747 0.01 1 29 0
7711 302.022 8.37935 0.01 1 28 0
7729 302.022 8.34131 0.01 1 29 0
7734 323.885 8.35975 0.01 1 108 0
7749 323.885 8.38155 0.01 1 108 0
7807 302.022 8.37935 0.01 1 29 0
7852 302.022 8.37935 0.01 1 29 0
7898 302.837 8.40103 0.01 1 27 -0.00605898
7914 309.296 8.31532 0.01 1 72 0
7960 308.57 8.18719 0.01 1 72 0
8041 325.238 8.35975 0.01 1 108 0
8063 324.709 8.35975 0.01 1 107 0.00656624
8068 299.568 8.58889 0.01 1 29 0
8098 309.321 8.18136 0.01 1 72 0
8133 324.02 8.62496 0.01 1 107 0
8236 310.205 8.33019 0.01 1 72 0
8244 307.416 8.29249 0.01 1 72 0
8274 308.33 8.10917 0.01 1 72 0
8296 302.022 8.3984 0.01 1 27 0
8388 302.022 8.37935 0.01 1 29 0
8408 300.768 8.40181 0.01 1 28 0
8414 302.022 8.37935 0.01 1 28 0
8448 302.022 8.37935 0.01 1 28 0
8519 302.022 8.29766 0.01 1 29 0
8528 301.504 8.58889 0.01 1 28 0
8598 324.727 8.35975 0.01 1 108 0
8634 322.943 8.1129 0.01 1 109 0
8653 322.943 8.1129 0.01 1 109 0
8675 309.321 8.18136 0.01 1 72 0
8680 325.405 8.62496 0.01 1 108 0
8698 302.022 8.42057 0.01 1 29 0
8717 300.768 8.40181 0.01 1 29 0
8753 302.022 8.37935 0.01 1 27 0
8768 309.869 7.94955 0.01 1 72 0
8868 302.022 8.37935 0.01 1 29 0
8880 307.81 7.81464 0.01 1 72 0
8930 302.022 8.49461 0.01 1 29 0
8951 302.022 8.29766 0.01 1 29 0
8970 323.885 8.35975 0.01 1 107 0
8980 302.022 8.37935 0.01 1 28 0
8993 302.022 8.51253 0.01 1 28 0
9029 302.022 8.37935 0.01 1 27 0
9072 322.943 8.2614 0.01 1 109 0
9083 324.727 8.35975 0.01 1 109 0
9106 323.885 8.35975 0.01 1 108 0
9121 326.149 8.35975 0.01 1 109 0
9153 305.397 8.24086 0.01 1 72 0
9321 302.022 8.37935 0.01 1 28 0
9390 299.9 8.37935 0.01 1 28 0
9404 309.296 8.31532 0.01 1 72 0
9435 309.926 8.12961 0.01 1 72 0
9465 312.862 7.83057 0.01 1 72 0
9500 302.022 8.37935 0.01 1 29 0
9507 322.489 8.35975 0.01 1 107 0
9537 302.022 8.37935 0.01 1 28 0
9562 302.022 8.37935 0.01 1 28 0
9591 322.943 8.37826 0.01 1 109 0
9599 302.022 8.37935 0.01 1 29 0
9652 307.42 8.01383 0.01 1 72 0
9654 302.022 8.3321 0.01 1 29 0
9722 300.399 8.30984 0.01 1 29 -0.00114159
9732 322.943 8.37826 0.01 1 109 0
9756 309.192 8.34453 0.01 1 72 0
9778 302.022 8.37935 0.01 1 28 0
9845 321.442 8.33494 0.01 1 107 0
9860 312.862 7.83057 0.01 1 72 0
9862 299.568 8.58889 0.01 1 29 0
9877 301.719 8.37935 0.01 1 28 0
9881 302.022 8.51263 0.01 1 29 0
9883 324.02 8.62496 0.01 1 108 0
9945 325.238 8.35975 0.01 1 108 0
9974 302.022 8.36512 0.01 1 29 0
9977 323.669 8.35975 0.01 1 107 0
9979 326.149 8.35975 0.01 1 108 0
9984 302.022 8.29766 0.01 1 29 0
10002 325.405 8.62496 0.01 1 108 0
10016 300.399 8.37733 0.01 1 28 0
10062 302.022 8.37935 0.01 1 29 0
10072 302.022 8.41633 0.01 1 29 0
10077 302.022 8.36512 0.01 1 28 0
10097 321.442 8.35975 0.01 1 107 0
10122 308.469 8.54338 0.01 1 72 0
10131 323.885 8.35975 0.01 1 108 0
10136 325.238 8.35975 0.01 1 109 0
10140 303.502 8.58889 0.01 1 28 -0.0163736
10143 309.415 8.73664 0.01 1 72 0
10202 300.399 8.37733 0.01 1 28 0
10203 322.943 8.37826 0.01 1 109 0
10209 323.453 8.35975 0.01 1 107 0.00442299
10261 299.885 8.37935 0.01 1 29 0
10314 308.57 8.10263 0.01 1 72 0
10357 302.022 8.51253 0.01 1 28 0
10420 301.504 8.58889 0.01 1 28 0
10428 302.022 8.42057 0.01 1 29 0
10430 300.768 8.40181 0.01 1 29 0
10452 302.022 8.37935 0.01 1 29 0
10467 307.81 7.81464 0.01 1 72 0
10479 312.862 7.83057 0.01 1 72 0
10518 299.885 8.37935 0.01 1 28 0
10547 299.568 8.58889 0.01 1 28 0
10564 310.28 7.44832 0.01 1 72 0
10634 302.022 8.37935 0.01 1 28 0
10637 302.022 8.41633 0.01 1 29 0
10655 301.994 8.51253 0.01 1 29 0
10669 321.911 8.35975 0.01 1 107 0
10709 308.33 8.10917 0.01 1 72 0
10737 310.464 8.17812 0.01 1 72 0
10755 302.022 8.37935 0.01 1 29 0
10801 302.022 8.37935 0.01 1 28 0
10846 302.022 8.37935 0.01 1 29 0
10849 302.022 8.51253 0.01 1 29 0
10875 307.185 7.90771 0.01 1 72 0
10884 321.728 8.3147 0.01 1 108 0
10886 302.022 8.37935 0.01 1 29 0
10900 302.022 8.29766 0.01 1 29 0
10910 323.885 8.35975 0.01 1 107 0
10933 302.022 8.37935 0.01 1 28 0
10942 326.149 8.35975 0.01 1 108 0
10944 302.022 8.37935 0.01 1 28 0
10959 309.926 8.126 0.01 1 72 0
11046 302.022 8.51253 0.01 1 28 0
11051 321.317 8.35975 0.01 1 108 0
11053 310.464 8.27423 0.01 1 72 0
11077 302.022 8.37935 0.01 1 29 0
11136 299.568 8.58889 0.01 1 28 0
11155 320.3 8.35975 0.01 1 108 0
11190 302.022 8.41633 0.01 1 29 0
11199 310.28 7.44832 0.01 1 72 0
11202 321.442 8.35975 0.01 1 107 0
11209 307.896 8.19445 0.01 1 72 0
11345 301.504 8.58889 0.01 1 28 0
11360 306.526 8.41927 0.01 1 72 0
11419 302.022 8.37935 0.01 1 29 0
11421 307.822 8.14987 0.01 1 72 0
11427 302.022 8.36512 0.01 1 29 0
11452 307.664 7.7981 0.01 1 72 0
11544 307.879 7.92489 0.01 1 72 0
11570 310.938 8.45343 0.01 1 72 -0.00199945
11652 301.664 8.37935 0.01 1 29 0
11665 302.138 8.37935 0.01 1 28 0
11721 302.022 8.37935 0.01 1 29 0
11795 310.258 8.14655 0.01 1 72 0
11838 324.02 8.62496 0.01 1 108 0
11858 324.02 8.62496 0.01 1 108 0
11939 299.568 8.54722 0.01 1 29 0
11950 302.022 8.37935 0.01 1 29 0
11965 300.583 8.37935 0.01 1 29 0
11984 322.943 8.37826 0.01 1 109 0
11988 302.022 8.37935 0.01 1 29 0
11993 310.84 8.08622 0.01 1 72 0
12026 312.862 7.83057 0.01 1 72 0
12032 302.022 8.37935 0.01 1 29 0
12114 323.885 8.35975 0.01 1 108 0
12139 299.9 8.37935 0.01 1 27 0
12150 322.943 8.35975 0.01 1 109 0
12157 322.943 8.35975 0.01 1 107 0
12293 307.885 7.92536 0.01 1 72 0
12305 302.67 8.37935 0.01 1 27 0
12429 321.317 8.35975 0.01 1 108 0
12453 299.711 8.65975 0.01 1 29 0
12510 300.768 8.40181 0.01 1 28 0
12537 308.161 7.84456 0.01 1 72 0
12541 302.022 8.51253 0.01 1 27 0
12543 302.022 8.36512 0.01 1 29 0
12583 323.885 8.35975 0.01 1 107 0
12589 302.022 8.37935 0.01 1 29 0
12600 306.24 7.95751 0.01 1 72 0
12610 307.185 7.90771 0.01 1 72 0
12625 308.191 7.91354 0.01 1 72 0
12646 310.169 8.056 0.01 1 72 0
12695 309.78 7.90701 0.01 1 72 0
12759 307.42 8.01383 0.01 1 72 0
12769 302.442 8.3321 0.01 1 29 0
12843 323.885 8.35975 0.01 1 108 0
12898 302.022 8.37935 0.01 1 29 0
12910 301.504 8.58889 0.01 1 29 0
12935 307.283 8.03787 0.01 1 72 0
12941 302.022 8.37935 0.01 1 29 0
12964 301.504 8.58889 0.01 1 28 0
13051 301.71 8.31813 0.01 1 28 0.0028952
13059 323.885 8.35975 0.01 1 109 0
13078 301.504 8.58889 0.01 1 27 0
13105 302.022 8.37935 0.01 1 29 0
13131 301.504 8.58889 0.01 1 29 0
13145 309.415 8.73664 0.01 1 72 0
13199 300.399 8.37733 0.01 1 28 0
13206 310.28 7.44832 0.01 1 72 0
13271 307.283 8.03787 0.01 1 72 0
13314 302.022 8.41924 0.01 1 29 0
13380 302.022 8.37935 0.01 1 29 0
13384 324.727 8.47187 0.01 1 109 0
13390 309.226 8.21343 0.01 1 72 0
13406 322.943 8.1129 0.01 1 109 0
13433 302.022 8.36512 0.01 1 29 0
13482 300.399 8.37733 0.01 1 29 0
13508 323.885 8.35975 0.01 1 108 0
13509 308.235 7.9125 0.01 1 72 3.05474e-06
13584 308.282 8.304 0.01 1 72 0
13610 310.28 7.44832 0.01 1 72 0
13639 302.022 8.37935 0.01 1 28 0
13645 308.57 8.10263 0.01 1 72 0
13652 301.694 8.37935 0.01 1 29 0
13663 307.031 7.86148 0.01 1 72 -0.00237712
13749 302.022 8.37935 0.01 1 28 0
13762 300.909 8.37733 0.01 1 28 0
13764 302.022 8.37935 0.01 1 29 0
13791 322.943 8.37826 0.01 1 109 0
13926 323.885 8.38155 0.01 1 108 0
13947 302.022 8.37935 0.01 1 29 0
13970 302.022 8.51253 0.01 1 29 0
13971 310.258 8.04891 0.01 1 72 0
13986 302.022 8.29766 0.01 1 28 0
14093 307.822 8.14987 0.01 1 72 0
14146 299.885 8.37935 0.01 1 28 0
14202 323.885 8.35975 0.01 1 108 0
14209 307.283 8.03787 0.01 1 72 0
14241 322.943 8.37826 0.01 1 109 0
14254 300.768 8.40181 0.01 1 29 0
14268 310.169 8.00855 0.01 1 72 0
14284 302.022 8.37935 0.01 1 29 0
14300 309.321 8.18136 0.01 1 72 0
14321 302.022 8.37935 0.01 1 29 0
14458 308.331 7.97137 0.01 1 72 0
14466 310.169 8.056 0.01 1 72 0
14476 302.022 8.37935 0.01 1 29 0
14522 302.022 8.37935 0.01 1 29 0
14549 310.668 8.08998 0.01 1 72 3.49283e-05
14574 302.022 8.37935 0.01 1 28 0
14614 307.031 7.86148 0.01 1 72 0
14658 308.748 8.29249 0.01 1 72 0.00349937
14689 302.022 8.36512 0.01 1 29 0
14727 302.022 8.37935 0.01 1 28 0
14740 321.442 8.48918 0.01 1 107 0
14783 307.185 7.90771 0.01 1 72 0
14790 324.727 8.35975 0.01 1 108 0
14848 302.022 8.37935 0.01 1 29 0
14863 301.73 8.37935 0.01 1 29 0
14907 302.485 8.29766 0.01 1 28 0
14916 302.022 8.37935 0.01 1 27 0
14917 307.664 7.7981 0.01 1 72 0
14921 322.943 8.35975 0.01 1 107 0
15015 307.283 8.03787 0.01 1 72 0
15040 302.022 8.42782 0.01 1 29 0.000769023
15056 322.489 8.66752 0.01 1 109 0
15077 322.489 8.35975 0.01 1 107 0
15141 302.138 8.37935 0.01 1 29 0
15254 320.773 8.35975 0.01 1 107 0
15286 308.475 8.49265 0.01 1 72 0
15308 322.489 8.35975 0.01 1 107 0
15343 325.405 8.62496 0.01 1 108 0
15348 307.623 8.19484 0.01 1 72 0
15356 302.022 8.40103 0.01 1 29 -0.00182181
15357 302.022 8.37935 0.01 1 29 0
15365 302.022 8.36512 0.01 1 28 0
15398 307.283 8.03787 0.01 1 72 0
15482 321.728 8.35975 0.01 1 108 0
15504 302.022 8.37935 0.01 1 29 0
15509 324.02 8.62496 0.01 1 108 0
15540 302.022 8.42057 0.01 1 29 0
15555 302.022 8.37935 0.01 1 29 0
15606 321.728 8.35975 0.01 1 108 0
15620 302.022 8.37935 0.01 1 28 0
15668 308.822 8.16329 0.01 1 72 0
15688 324.535 8.272 0.01 1 107 0
15695 302.022 8.37935 0.01 1 28 0
15782 302.022 8.51253 0.01 1 29 0
15783 301.504 8.50625 0.01 1 29 0
15800 308.822 8.16329 0.01 1 72 0
16039 309.869 8.17612 0.01 1 72 0
16063 307.448 7.94046 0.01 1 72 0
16076 322.943 8.30072 0.01 1 107 0
16089 302.022 8.40103 0.01 1 29 0
16131 307.133 8.73664 0.01 1 72 -0.00287688
16153 322.943 8.35975 0.01 1 107 0
16196 321.442 8.35975 0.01 1 107 0
16208 324.535 8.272 0.01 1 107 0
16226 302.022 8.37935 0.01 1 29 0
16251 310.169 8.056 0.01 1 72 0
16263 302.022 8.37935 0.01 1 28 0
16272 302.022 8.40103 0.01 1 27 0
16312 309.415 8.73664 0.01 1 72 0
16359 299.568 8.58889 0.01 1 28 0
16488 322.846 8.35975 0.01 1 109 0
16508 308.551 8.34399 0.01 1 72 0
16532 309.321 8.18136 0.01 1 72 0
16541 302.022 8.37935 0.01 1 29 0
16569 299.568 8.58889 0.01 1 28 0
16634 299.9 8.37935 0.01 1 29 0
16696 326.149 8.35975 0.01 1 108 0
16712 302.022 8.51253 0.01 1 29 0
16722 302.022 8.37935 0.01 1 28 0
16731 302.022 8.37935 0.01 1 29 0
16786 322.943 8.35975 0.01 1 108 0
16813 302.022 8.37935 0.01 1 28 0
16825 302.022 8.37935 0.01 1 27 0
16845 302.022 8.51253 0.01 1 29 0
16870 301.504 8.58889 0.01 1 29 0
16884 302.022 8.37935 0.01 1 29 0
16911 302.022 8.51253 0.01 1 29 0
16939 302.022 8.36512 0.01 1 28 0
16975 302.022 8.37935 0.01 1 28 0
16995 307.502 7.84456 0.01 1 72 0
16999 300.768 8.40181 0.01 1 29 0
17001 310.668 8.056 0.01 1 72 0
17041 300.399 8.42253 0.01 1 28 0
17042 302.022 8.37935 0.01 1 29 0
17075 308.357 8.10693 0.01 1 72 0
17081 302.022 8.37935 0.01 1 29 0
17092 302.022 8.37935 0.01 1 28 0
17093 322.943 8.30072 0.01 1 108 0
17110 312.862 7.83057 0.01 1 72 0
17162 308.282 8.29249 0.01 1 72 0
17169 308.357 8.10693 0.01 1 72 0
17191 302.138 8.37935 0.01 1 28 0
17217 302.022 8.37935 0.01 1 29 0
17222 307.879 7.92489 0.01 1 72 0
17255 322.943 8.1129 0.01 1 109 0
17284 308.331 7.99282 0.01 1 72 0
17307 302.022 8.51253 0.01 1 28 0
17311 300.909 8.37733 0.01 1 29 0
17319 308.517 7.98189 0.01 1 72 0
17335 301.608 8.37935 0.01 1 29 0
17350 302.022 8.37935 0.01 1 29 0
17359 302.022 8.37935 0.01 1 29 0
17364 300.768 8.40181 0.01 1 29 0
17370 302.022 8.37935 0.01 1 29 0
17405 302.022 8.37935 0.01 1 29 0
17419 302.022 8.37935 0.01 1 29 0
17486 308.33 8.10917 0.01 1 72 0
17500 305.72 8.08304 0.01 1 72 0
17511 300.768 8.40181 0.01 1 29 0
17573 309.675 7.547 0.01 1 72 0
17618 309.78 7.90701 0.01 1 72 0
17641 310.512 8.45343 0.01 1 72 0
17659 325.238 8.35975 0.01 1 108 0
17678 302.022 8.49461 0.01 1 29 0
17702 299.568 8.58889 0.01 1 28 0
17711 300.399 8.42253 0.01 1 28 0
17713 322.943 8.37826 0.01 1 109 0
17719 310.791 7.43384 0.01 1 72 0
17772 300.181 8.41633 0.01 1 29 0.0190247
17775 307.623 8.19484 0.01 1 72 0
17798 306.526 8.41927 0.01 1 72 0
17903 323.885 8.35975 0.01 1 108 0
18064 307.426 8.17146 0.01 1 72 0
18068 306.669 8.01308 0.01 1 72 0
18174 322.489 8.35975 0.01 1 107 0
18192 309.296 8.33311 0.01 1 72 0
18203 324.535 8.272 0.01 1 107 0
18213 302.022 8.37935 0.01 1 29 0
18222 322.943 8.35975 0.01 1 109 0
18275 309.926 8.126 0.01 1 72 0
18300 323.219 8.35975 0.01 1 107 0
18306 299.568 8.58889 0.01 1 29 0
18336 307.885 7.92536 0.01 1 72 0
18346 312.862 7.83057 0.01 1 72 0
18406 310.258 8.14655 0.01 1 72 0
18415 302.022 8.37935 0.01 1 29 0
18429 302.022 8.51253 0.01 1 29 0
18431 307.42 7.99282 0.01 1 72 0
18433 300.399 8.42253 0.01 1 28 0
18444 322.846 8.35975 0.01 1 109 0
18485 325.238 8.35975 0.01 1 108 0
18511 308.469 8.50987 0.01 1 72 0
18536 302.022 8.17309 0.01 1 29 0
18537 308.282 8.29249 0.01 1 72 0
18548 307.664 7.7981 0.01 1 72 0
18551 302.022 8.37935 0.01 1 28 0
18614 310.512 8.45343 0.01 1 72 0
18636 310.169 8.056 0.01 1 72 0
18666 310.169 8.056 0.01 1 72 0
18667 302.022 8.37935 0.01 1 29 0
18716 322.943 8.35975 0.01 1 107 0
18804 302.022 8.37935 0.01 1 29 0
18898 324.605 8.35975 0.01 1 109 0
18909 302.022 8.41633 0.01 1 29 0
18943 309.192 8.17146 0.01 1 72 0
18951 302.19 8.37935 0.01 1 29 0
19000 323.885 8.35975 0.01 1 107 0
19042 303.938 8.36512 0.01 1 28 -0.0140431
19053 309.675 7.547 0.01 1 72 0
19086 302.022 8.37935 0.01 1 28 0
19103 308.375 7.87695 0.01 1 72 0
19181 301.183 8.36512 0.01 1 28 0
19199 302.022 8.37935 0.01 1 29 0
19206 302.022 8.51253 0.01 1 28 0
19237 302.022 8.37935 0.01 1 28 0
19271 324.02 8.62496 0.01 1 108 0
19291 323.885 8.35975 0.01 1 107 0
19298 301.504 8.40181 0.01 1 29 0
19305 302.022 8.37935 0.01 1 29 0
19354 305.397 8.24086 0.01 1 72 0
